ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,22,3,1,3,3,.318,13.5,.421,7,.429,20191129,91,5,20,0,0.0,UTA,5,4.0,.750,29.6,4,2221.0,4.1,.386,1,6.1,3,.318,0.0,0,2,Donovan Mitchell,95,0,7,11.6,0.9,+17
.182,11,3,1,1,0,.545,13.4,.547,6,0,20191129,132,13,13,4,4.5,UTA,9,0.0,.500,14.7,2,2153.0,0.0,.545,0,16.3,0,.000,10.5,2,1,Rudy Gobert,97,0,0,21.5,4.5,+14
.300,20,2,1,5,1,.600,13.1,.729,12,.500,20191129,135,8,33,1,0.0,UTA,7,8.1,.833,31.7,6,2069.0,1.5,.700,2,10.4,4,.400,2.7,0,2,Bojan Bogdanović,98,0,8,17.4,14.8,+18
.000,8,4,1,0,1,.500,17.9,.625,4,.500,20191129,126,6,10,1,0.0,UTA,5,11.1,0,12.0,0,1998.0,1.5,.625,1,8.1,2,.500,2.8,0,3,Royce O'Neale,100,0,4,12.9,3.0,+14
.000,13,4,1,0,1,.231,18.1,.308,3,.500,20191129,88,7,8,2,0.0,UTA,5,0.0,0,18.2,0,1901.0,1.6,.308,0,9.9,2,.308,5.9,0,1,Mike Conley,100,0,4,13.5,-3.0,+15
.833,6,0,0,4,0,.167,0.0,.366,1,.000,20191129,83,1,6,0,0.0,UTA,1,0.0,.800,14.1,5,1541.0,0.0,.167,0,1.7,0,.833,0.0,0,1,Joe Ingles,108,0,5,3.3,-11.2,-13
.286,7,0,0,2,1,.286,0.0,.381,2,.000,20191129,84,4,6,0,0.0,UTA,4,0.0,1.000,22.0,2,950.0,3.2,.286,0,11.3,0,.571,0.0,0,0,Jeff Green,93,0,4,21.7,-3.9,-8
0,0,1,0,0,1,0,10.4,0,0,0,20191129,78,5,0,1,0.0,UTA,4,100.0,0,3.7,0,727.0,4.2,0,1,18.5,0,0,7.8,0,5,Ed Davis,84,0,0,28.3,-5.9,-5
.000,5,1,0,0,0,.200,15.1,.200,1,.000,20191129,66,1,2,1,0.0,UTA,0,0.0,0,23.0,0,577.0,0.0,.200,0,4.7,0,.200,9.8,0,0,Emmanuel Mudiay,110,0,1,0.0,-11.7,-4
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20191129,159,2,5,1,0.0,UTA,1,0.0,0,30.3,0,263.0,0.0,.833,0,20.5,1,.667,21.5,0,0,Dante Exum,101,0,2,19.6,27.5,-3
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191129,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
.176,17,2,1,2,0,.588,13.8,.600,10,.000,20191129,129,17,22,8,7.5,MEM,9,5.2,.667,25.9,3,1908.0,0.0,.588,1,24.0,0,.118,21.6,3,3,Jonas Valančiūnas,102,0,2,26.6,11.0,-14
.231,13,4,1,1,1,.308,20.1,.384,4,.400,20191129,80,3,11,0,0.0,MEM,3,12.3,.333,22.4,3,1862.0,1.6,.385,2,4.3,2,.385,0.0,0,3,Ja Morant,110,0,5,9.1,-6.1,-15
.154,13,4,1,2,0,.231,19.5,.324,3,.143,20191129,86,3,9,0,10.5,MEM,3,0.0,1.000,19.4,2,1828.0,0.0,.269,0,4.4,1,.538,0.0,4,3,Jaren Jackson Jr.,106,0,7,9.3,0.5,-19
.333,9,3,1,2,0,.333,15.3,.436,3,.167,20191129,101,8,9,2,0.0,MEM,6,8.8,.667,16.5,3,1757.0,0.0,.389,1,12.3,1,.667,5.9,0,1,Jae Crowder,111,0,6,19.3,-1.4,-17
.143,14,2,1,0,0,.357,12.4,.370,5,.333,20191129,89,6,11,2,0.0,MEM,4,0.0,.000,23.2,2,1643.0,0.0,.393,0,9.8,1,.214,6.3,0,3,Dillon Brooks,112,0,3,13.7,-5.0,-17
.500,6,2,0,2,0,.833,21.9,.888,5,1.000,20191129,131,5,13,0,4.4,MEM,5,21.5,.667,21.7,3,1101.0,0.0,.917,2,12.2,1,.167,0.0,1,3,Brandon Clarke,104,0,1,25.6,11.2,+5
.000,4,1,0,0,0,.250,8.3,.250,1,0,20191129,42,2,2,0,0.0,MEM,2,33.3,0,15.1,0,1018.0,0.0,.250,2,5.3,0,.000,0.0,0,0,Tyus Jones,114,0,0,11.1,-16.7,+6
.000,4,1,0,0,0,.500,10.1,.750,2,.667,20191129,154,3,6,0,0.0,MEM,3,0.0,0,11.1,0,923.0,0.0,.750,0,8.7,2,.750,0.0,0,0,Solomon Hill,111,0,3,18.4,6.0,+10
.000,2,2,0,0,0,.000,18.1,.000,0,0,20191129,71,2,0,1,0.0,MEM,1,0.0,0,5.9,0,861.0,0.0,.000,0,6.3,0,.000,6.0,0,0,Kyle Anderson,115,0,0,6.6,-5.8,+2
.143,7,1,0,1,0,.143,11.5,.269,1,.250,20191129,65,3,4,1,0.0,MEM,2,11.8,1.000,28.7,1,754.0,0.0,.214,1,10.7,1,.571,6.8,0,1,Grayson Allen,112,0,4,15.0,-12.1,+6
.000,5,0,0,0,0,.600,0.0,.700,3,.333,20191129,91,3,7,1,0.0,MEM,2,28.6,0,24.1,0,745.0,0.0,.700,2,10.8,1,.600,6.9,0,0,Marko Guduric,112,0,3,15.2,-0.9,+8
