ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,0,1,2,1,.400,0.0,.442,4,0,20080406,92,7,10,0,10.3,DET,7,0.0,.667,21.7,3,1648.0,2.1,.400,0,16.5,0,.000,0.0,3,3,Jason Maxiell,80,0,0,29.8,-0.4,+3
.500,8,1,1,4,0,.375,6.4,.512,3,.000,20080406,114,4,10,0,0.0,DET,4,0.0,1.000,20.1,4,1528.0,0.0,.375,0,10.2,0,.250,0.0,0,3,Arron Afflalo,96,0,2,18.4,-4.0,+2
.200,5,6,1,1,0,.600,41.4,.735,3,1.000,20080406,112,0,8,0,0.0,DET,0,35.5,1.000,18.5,1,1440.0,0.0,.700,3,0.0,1,.200,0.0,0,1,Chauncey Billups,101,0,1,0.0,-1.0,+5
.000,6,1,1,0,1,.333,7.7,.333,2,.000,20080406,56,3,4,0,9.2,DET,3,25.0,0,20.5,0,1230.0,2.8,.333,2,9.5,0,.167,0.0,2,1,Rasheed Wallace,83,0,1,17.1,-4.6,+1
.286,7,1,1,1,0,.857,12.3,.888,6,1.000,20080406,150,6,14,0,0.0,DET,6,11.3,.500,24.1,2,1162.0,0.0,.929,1,20.1,1,.143,0.0,0,1,Tayshaun Prince,92,0,1,36.3,12.5,+11
.000,11,4,0,5,3,.636,5.2,.333,7,0,20080406,122,3,19,1,13.7,DET,2,0.0,.833,5.7,6,1650.0,0.0,.333,2,16.5,0,.000,15.9,0,1,Amir Johnson,85,0,0,17.0,1.0,+15
.545,3,1,0,0,0,.333,30.6,.696,1,0,20080406,132,7,2,3,0.0,DET,4,12.8,0,29.9,0,1650.0,6.3,.636,0,7.1,0,.000,5.3,4,4,Rodney Stuckey,85,0,0,8.5,14.9,+15
.000,8,1,0,0,0,.500,10.1,.625,4,.500,20080406,111,4,10,0,0.0,DET,4,11.1,0,24.8,0,1142.0,0.0,.625,1,13.6,2,.500,0.0,0,2,Juan Dixon,95,0,4,24.6,0.8,+10
.500,6,0,0,3,0,.500,0.0,.683,3,.333,20080406,126,3,10,1,0.0,DET,2,12.0,1.000,23.7,3,1105.0,0.0,.583,1,10.6,1,.500,7.9,0,0,Jarvis Hayes,98,0,3,12.7,2.5,+1
.000,2,0,0,0,1,.000,0.0,.000,0,0,20080406,0,2,0,0,6.1,DET,2,33.3,0,10.2,0,923.0,3.7,.000,1,8.4,0,.000,0.0,1,2,Theo Ratliff,83,0,0,15.2,-9.3,+17
