ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,2,1,4,2,.643,8.9,.698,9,0,20160314,130,4,22,0,2.0,MIN,4,6.0,1.000,17.5,4,2441.0,2.3,.643,1,5.1,0,.000,0.0,1,2,Andrew Wiggins,105,0,0,9.6,4.0,+4
.545,11,17,1,6,4,.273,67.8,.477,3,.250,20160314,109,3,13,0,0.0,MIN,3,18.0,1.000,19.4,6,2186.0,5.1,.318,3,4.2,1,.364,0.0,0,2,Ricky Rubio,100,0,4,8.1,7.0,+12
.538,13,2,1,5,1,.462,9.5,.529,6,0,20160314,95,10,17,2,0.0,MIN,8,15.7,.714,23.1,7,2104.0,1.3,.462,3,14.7,0,.000,6.2,0,3,Karl-Anthony Towns,102,0,0,22.3,-3.8,-7
.875,8,1,1,6,3,.375,4.4,.542,3,0,20160314,99,9,12,1,4.8,MIN,8,15.3,.857,16.8,7,1985.0,4.2,.375,2,14.0,0,.000,3.3,2,2,Gorgui Dieng,92,0,0,23.7,1.2,+1
.400,15,1,1,5,0,.667,6.9,.794,10,.429,20160314,141,3,28,0,0.0,MIN,3,5.4,.833,25.0,6,1900.0,0.0,.767,1,4.9,3,.467,0.0,0,5,Zach LaVine,111,0,7,9.3,6.5,-8
.000,13,0,0,0,1,.385,0.0,.385,5,.000,20160314,70,4,10,2,3.4,MIN,2,13.3,0,27.1,0,1409.0,2.0,.385,2,8.8,0,.077,9.3,1,1,Shabazz Muhammad,106,0,1,8.3,-8.7,+8
.000,4,1,0,0,1,.250,7.3,.250,1,.000,20160314,60,1,2,1,0.0,MIN,0,20.0,0,11.1,0,1142.0,2.4,.250,1,2.7,0,.250,5.7,0,1,Tayshaun Prince,110,0,1,0.0,-7.4,+3
.000,3,1,0,0,1,.000,11.2,.000,0,.000,20160314,10,1,0,0,0.0,MIN,1,40.0,0,18.3,0,694.0,4.0,.000,2,4.5,0,.333,0.0,0,2,Tyus Jones,102,0,1,8.5,-20.6,-15
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160314,0,1,0,0,0.0,MIN,1,33.3,0,21.0,0,363.0,0.0,.000,1,8.5,0,1.000,0.0,0,1,Nemanja Bjelica,107,0,2,16.2,-28.3,-15
.000,1,0,0,0,0,.000,0.0,.000,0,0,20160314,0,0,0,0,0.0,MIN,0,0.0,0,14.5,0,176.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Adreian Payne,115,0,0,0.0,-24.9,+2
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160314,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damjan Rudež,0,0,0,0,0,0
.214,14,6,1,3,0,.429,20.4,.522,6,.250,20160314,92,3,16,0,0.0,PHO,3,28.1,1.000,19.0,3,2551.0,0.0,.464,6,3.6,1,.286,0.0,0,5,Devin Booker,105,0,4,7.7,-6.7,+16
