ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.133,15,6,1,1,2,.400,39.3,.441,6,.500,20150306,97,4,14,0,0.0,DAL,4,0.0,.500,21.8,2,1914.0,2.9,.433,0,7.1,1,.133,0.0,0,3,Rajon Rondo,103,0,2,15.0,4.1,-21
.214,14,2,1,2,4,.143,10.7,.196,2,.000,20150306,41,3,6,1,2.7,DAL,2,16.4,.667,25.9,3,1865.0,6.0,.143,3,5.5,0,.286,3.4,1,5,Monta Ellis,95,0,4,7.7,-9.0,-26
.500,4,1,1,1,1,.250,5.8,.410,1,1.000,20150306,87,5,4,0,0.0,DAL,5,0.0,.500,7.9,2,1635.0,1.7,.375,0,10.4,1,.250,0.0,0,0,Richard Jefferson,104,0,1,22.0,-1.3,-15
.125,16,2,1,2,0,.313,15.4,.415,5,.667,20150306,79,1,14,0,0.0,DAL,1,5.6,1.000,29.1,2,1618.0,0.0,.375,1,2.1,2,.188,0.0,0,3,Dirk Nowitzki,112,0,3,4.4,-3.5,-13
2.000,3,0,1,5,0,.667,0.0,.798,2,0,20150306,117,5,9,0,0.0,DAL,5,26.2,.833,14.0,6,1440.0,0.0,.667,2,11.8,0,.000,0.0,0,2,Tyson Chandler,107,0,0,25.0,-2.8,-17
.000,8,3,0,0,1,.500,21.8,.563,4,.500,20150306,115,1,9,0,0.0,DAL,1,0.0,0,13.2,0,1596.0,1.8,.563,0,2.1,1,.250,0.0,0,0,J.J. Barea,108,0,2,4.5,2.3,+6
.286,7,1,0,1,5,.429,10.6,.444,3,.000,20150306,96,4,7,1,0.0,DAL,3,0.0,.500,18.5,2,1120.0,12.6,.429,0,12.1,0,.286,5.7,0,1,Al-Farouq Aminu,79,0,2,19.3,12.2,-5
.333,9,0,0,2,1,.556,0.0,.581,5,0,20150306,85,5,12,1,0.0,DAL,4,22.5,.667,33.2,3,1055.0,2.7,.556,3,16.1,0,.000,6.1,0,4,Amar'e Stoudemire,100,0,0,27.3,-3.3,-9
1.200,5,0,0,5,0,.200,0.0,.458,1,.000,20150306,96,0,7,0,0.0,DAL,0,0.0,.833,23.0,6,874.0,0.0,.200,0,0.0,0,.600,0.0,0,2,Charlie Villanueva,113,0,3,0.0,-5.8,-13
.000,2,1,0,0,1,1.000,43.9,1.250,2,1.000,20150306,146,2,5,0,0.0,DAL,2,33.3,0,20.5,0,385.0,7.3,1.250,1,17.6,1,.500,0.0,0,0,Raymond Felton,87,0,1,37.4,25.9,+11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150306,200,2,2,0,0.0,DAL,2,0.0,0,6.8,0,385.0,0.0,1.000,0,17.6,0,.000,0.0,0,0,Bernard James,104,0,0,37.4,3.8,+11
.000,3,1,0,0,0,.000,23.4,.000,0,.000,20150306,11,2,0,0,0.0,DAL,2,25.0,0,27.3,0,385.0,0.0,.000,1,17.6,0,.667,0.0,0,0,Dwight Powell,104,0,2,37.4,-18.7,+11
