ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.227,22,8,1,4,1,.545,43.5,.599,12,.200,20171208,119,10,29,2,5.2,CLE,8,11.0,.800,31.3,5,2365.0,1.3,.568,3,13.1,1,.227,5.3,2,1,LeBron James,110,0,5,20.7,12.5,+3
.000,12,0,1,0,1,.417,0.0,.625,5,.500,20171208,111,5,15,1,0.0,CLE,4,7.7,0,17.4,0,2037.0,1.5,.625,1,7.6,5,.833,3.1,0,4,J.R. Smith,115,0,10,12.0,0.4,-2
.625,16,3,1,6,0,.375,21.3,.490,6,.286,20171208,112,7,20,2,0.0,CLE,5,0.0,.600,35.6,10,1563.0,0.0,.438,0,13.9,2,.438,8.0,0,0,Kevin Love,117,0,7,19.6,6.5,+11
.429,7,2,1,3,0,.143,11.5,.361,1,.200,20171208,102,6,6,2,4.3,CLE,4,0.0,1.000,15.9,3,1428.0,0.0,.214,0,13.0,1,.714,8.8,1,3,Jae Crowder,114,0,5,17.2,-3.1,+2
.400,5,3,1,2,1,.600,21.5,.765,3,.500,20171208,139,3,9,0,0.0,CLE,3,14.5,1.000,14.2,2,1321.0,2.4,.700,1,7.0,1,.400,0.0,0,2,José Calderón,113,0,2,13.9,4.3,+8
.000,6,4,0,0,1,.667,25.5,.750,4,1.000,20171208,122,1,9,1,0.0,CLE,0,25.0,0,14.2,0,1534.0,2.0,.750,2,2.0,1,.167,4.1,0,3,Dwyane Wade,118,0,1,0.0,1.9,-12
.143,7,1,0,1,0,.429,6.5,.470,3,.000,20171208,83,4,7,1,0.0,CLE,3,21.2,1.000,18.1,1,1424.0,0.0,.429,2,8.7,0,.143,4.4,0,5,Jeff Green,118,0,1,12.9,-11.9,-17
.200,5,1,0,1,0,.200,6.1,.276,1,.000,20171208,70,3,3,0,0.0,CLE,3,0.0,1.000,11.0,1,1346.0,0.0,.200,0,6.9,0,.600,0.0,0,2,Kyle Korver,119,0,3,13.7,-10.8,-4
.000,2,0,0,0,0,.500,0.0,.500,1,0,20171208,43,5,2,0,0.0,CLE,5,50.0,0,12.5,0,869.0,0.0,.500,2,17.8,0,.000,0.0,0,2,Cedi Osman,110,0,0,35.3,-13.9,-2
.000,3,1,0,0,0,.333,17.8,.333,1,.000,20171208,84,0,2,0,11.9,CLE,0,0.0,0,15.8,0,516.0,0.0,.333,0,0.0,0,.667,0.0,1,1,Channing Frye,116,0,2,0.0,-2.8,-7
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
.000,13,2,1,0,4,.462,8.1,.500,6,.250,20171208,108,7,13,5,0.0,IND,2,13.3,0,17.8,0,2318.0,5.4,.500,2,9.4,1,.308,13.2,0,2,Thaddeus Young,105,0,4,5.4,1.6,-6
.417,24,5,1,5,1,.458,28.3,.581,11,.462,20171208,115,8,33,2,0.0,IND,6,9.6,.500,39.8,10,2175.0,1.4,.583,3,11.4,6,.542,5.6,0,4,Victor Oladipo,110,0,13,17.3,8.5,+1
.182,11,1,1,2,0,.273,4.0,.421,3,.250,20171208,88,2,10,0,0.0,IND,2,7.8,1.000,16.7,2,2129.0,0.0,.364,1,2.9,2,.727,0.0,0,3,Bojan Bogdanović,117,0,8,5.9,-10.1,-2
.455,11,3,1,4,0,.455,14.8,.568,5,.333,20171208,135,7,15,2,9.2,IND,5,0.0,.800,18.9,5,1919.0,0.0,.500,0,11.3,1,.273,6.4,3,1,Myles Turner,108,0,3,16.3,6.3,+5
.000,5,3,1,0,0,.400,20.0,.600,2,.667,20171208,123,5,6,1,0.0,IND,4,16.7,0,12.8,0,1290.0,0.0,.600,1,12.0,2,.600,4.8,0,4,Darren Collison,113,0,3,19.4,-4.7,-10
.250,8,2,0,2,0,.500,14.5,.676,4,.500,20171208,129,4,12,0,0.0,IND,4,10.1,1.000,20.2,2,1348.0,0.0,.625,1,9.2,2,.500,0.0,0,0,Cory Joseph,113,0,4,18.6,3.0,+16
.000,6,4,0,0,1,.500,27.7,.583,3,.333,20171208,143,7,7,0,0.0,IND,7,0.0,0,12.5,0,1321.0,2.4,.583,0,16.4,1,.500,0.0,0,2,Lance Stephenson,104,0,3,33.2,6.9,-1
.500,6,1,0,1,0,.667,8.4,.615,4,0,20171208,137,9,9,2,0.0,IND,7,0.0,.333,16.7,3,1209.0,0.0,.667,0,23.1,0,.000,10.1,0,2,Domantas Sabonis,109,0,0,36.2,1.6,+8
1.000,2,0,0,1,0,.000,0.0,.174,0,.000,20171208,42,0,1,0,0.0,IND,0,0.0,.500,16.5,2,482.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Damien Wilkins,118,0,1,0.0,-19.4,+7
0,0,0,0,0,1,0,0.0,0,0,0,20171208,0,0,0,0,0.0,IND,0,0,0,0.0,0,209.0,14.9,0,0,0.0,0,0,0.0,0,0,T.J. Leaf,86,0,0,0.0,9.4,+2
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Poythress,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
