ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,5,1,4,1,.455,20.4,.550,5,.250,20210121,102,2,15,0,0.0,NYK,2,18.0,.667,19.3,6,2235.0,1.3,.500,3,2.6,1,.364,0.0,0,3,Elfrid Payton,108,0,4,4.9,-3.6,+15
.471,17,5,1,6,0,.588,26.2,.682,10,.667,20210121,132,2,28,1,0.0,NYK,1,8.9,.750,26.5,8,2205.0,0.0,.647,2,2.6,2,.176,2.7,0,4,RJ Barrett,112,0,3,2.5,4.5,+13
.636,11,9,1,7,1,.364,36.3,.568,4,.500,20210121,129,17,16,2,0.0,NYK,15,12.4,1.000,19.1,7,2183.0,1.3,.409,2,22.2,1,.182,5.5,0,3,Julius Randle,99,0,2,37.3,6.9,+14
.182,11,1,1,2,1,.727,7.3,.758,8,0,20210121,162,8,18,4,7.3,NYK,4,0.0,1.000,18.8,2,1643.0,1.7,.727,0,13.9,0,.000,14.6,2,4,Mitchell Robinson,100,0,0,13.2,9.3,+9
.000,8,0,1,0,1,.500,0.0,.750,4,.800,20210121,137,2,12,0,0.0,NYK,2,0.0,0,20.3,0,1023.0,2.8,.750,0,5.6,4,.625,0.0,0,4,Reggie Bullock,103,0,5,10.6,7.8,+8
1.000,8,1,0,6,0,.250,4.4,.477,2,.333,20210121,99,5,11,0,3.2,NYK,5,8.0,.750,17.5,8,1857.0,0.0,.313,1,7.7,1,.375,0.0,1,3,Alec Burks,106,0,3,14.6,-5.8,+7
2.000,3,1,0,4,1,.333,6.6,.532,1,0,20210121,126,11,6,4,19.6,NYK,7,15.1,.667,14.0,6,1226.0,2.3,.333,1,25.6,0,.000,19.6,4,2,Nerlens Noel,86,0,0,31.0,7.3,+6
.500,4,1,0,1,0,.500,13.6,.512,2,0,20210121,90,4,5,0,17.0,NYK,4,17.0,.500,21.6,2,707.0,0.0,.500,1,16.1,0,.000,0.0,2,2,Obi Toppin,93,0,0,30.7,1.0,+1
.000,4,0,0,0,0,.250,0.0,.375,1,.333,20210121,78,1,3,0,0.0,NYK,1,0.0,0,15.4,0,675.0,0.0,.375,0,4.2,1,.750,0.0,0,2,Kevin Knox,110,0,3,8.1,-10.5,+2
.400,5,1,0,2,0,.200,13.3,.425,1,.250,20210121,84,3,5,0,0.0,NYK,3,14.5,1.000,27.7,2,645.0,0.0,.300,1,13.3,1,.800,0.0,0,2,Immanuel Quickley,105,0,4,25.3,-10.8,0
0,0,0,0,0,0,0,0,0,0,0,20210121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taj Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Pinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Smith Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,0,0,0,0,0
.421,19,4,1,7,2,.474,27.0,.666,9,.357,20210121,109,3,30,0,0.0,GSW,3,15.1,.875,32.5,8,2079.0,2.8,.605,4,4.1,5,.737,0.0,0,3,Stephen Curry,117,0,14,8.7,8.5,-16
.385,13,2,1,4,0,.462,12.2,.559,6,.333,20210121,111,9,17,2,2.5,GSW,7,6.2,.800,21.1,5,1952.0,0.0,.500,1,13.1,1,.231,5.6,1,2,Andrew Wiggins,118,0,3,21.5,0.8,-18
.545,11,3,1,3,1,.182,15.4,.257,2,.000,20210121,65,6,7,0,2.6,GSW,6,0.0,.500,18.5,6,1878.0,1.5,.182,0,9.1,0,.364,0.0,1,3,Kelly Oubre Jr.,115,0,4,19.2,-7.9,-13
.778,9,2,1,5,1,.556,16.6,.621,5,.000,20210121,125,8,15,3,0.0,GSW,5,7.6,.714,22.4,7,1487.0,1.9,.556,1,15.3,0,.111,11.0,0,1,James Wiseman,116,0,1,20.2,5.2,-6
.000,3,8,1,0,0,.333,74.5,.500,1,.333,20210121,102,0,3,0,0.0,GSW,0,40.0,0,12.4,0,1025.0,0.0,.500,2,0.0,1,1.000,0.0,0,2,Draymond Green,126,0,3,0.0,0.3,-8
.200,10,0,0,2,0,.500,0.0,.551,5,.000,20210121,104,4,12,2,0.0,GSW,2,8.4,1.000,26.8,2,1129.0,0.0,.500,1,10.1,0,.100,9.6,0,3,Eric Paschall,123,0,1,10.6,-5.4,-9
.333,6,0,0,2,0,.167,0.0,.291,1,.000,20210121,63,1,4,0,0.0,GSW,1,0.0,1.000,16.6,2,1057.0,0.0,.167,0,2.7,0,.333,0.0,0,1,Brad Wanamaker,124,0,2,5.7,-14.4,-7
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20210121,26,5,0,1,0.0,GSW,4,0.0,0,7.9,0,964.0,0.0,.000,0,14.8,0,.667,5.6,0,3,Damion Lee,119,0,2,24.9,-16.1,+11
.600,5,2,0,3,1,.400,27.0,.633,2,.500,20210121,136,5,8,0,6.1,GSW,5,0.0,1.000,19.6,3,820.0,3.5,.500,0,17.4,1,.400,0.0,1,4,Kent Bazemore,103,0,2,36.6,11.2,-1
2.000,1,1,0,1,0,1.000,13.0,.798,1,0,20210121,175,2,3,1,0.0,GSW,1,0.0,.500,6.3,2,757.0,0.0,1.000,0,7.5,0,.000,7.2,0,2,Kevon Looney,124,0,0,7.9,-1.9,-6
.667,3,1,0,1,0,.000,17.4,.129,0,.000,20210121,41,2,1,0,0.0,GSW,2,0.0,.500,19.7,2,501.0,0.0,.000,0,11.4,0,1.000,0.0,0,1,Jordan Poole,119,0,3,24.0,-17.2,+3
1.000,2,4,0,1,0,.000,71.8,.174,0,.000,20210121,67,1,1,0,0.0,GSW,1,25.8,.500,20.3,2,486.0,0.0,.000,1,5.9,0,1.000,0.0,0,1,Nico Mannion,122,0,2,12.3,-9.2,-7
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20210121,300,0,3,0,0.0,GSW,0,0.0,0,9.6,0,264.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Mychal Mulder,126,0,1,0.0,15.1,+2
0,0,0,0,0,0,0,0,0,0,0,20210121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210121,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Rivers,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquese Chriss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210121,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juan Toscano-Anderson,0,1,0,0,0,0
