ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,10,1,6,3,.632,37.5,.716,12,.500,20210315,142,15,31,2,2.7,MIL,13,12.2,1.000,28.0,6,2143.0,3.7,.658,3,25.5,1,.105,6.7,1,3,Giannis Antetokounmpo,105,0,2,44.8,17.6,+21
.091,22,3,1,2,1,.409,10.7,.503,9,.429,20210315,100,5,23,0,0.0,MIL,5,8.0,1.000,29.5,2,2052.0,1.3,.477,2,8.9,3,.318,0.0,0,4,Khris Middleton,115,0,7,18.0,-5.9,+7
.000,8,6,1,0,1,.625,19.4,.750,5,.400,20210315,139,7,12,2,0.0,MIL,5,20.0,0,12.3,0,1986.0,1.3,.750,2,12.8,2,.625,7.3,0,3,Donte DiVincenzo,114,0,5,18.6,4.9,+24
.500,12,2,1,6,1,.667,7.3,.751,8,.000,20210315,149,7,22,1,12.0,MIL,6,6.4,1.000,19.5,6,1954.0,1.4,.667,1,13.1,0,.250,3.7,4,1,Brook Lopez,103,0,3,22.7,9.7,+12
.143,14,4,1,2,0,.429,13.8,.504,6,.250,20210315,104,6,15,3,0.0,MIL,3,16.8,1.000,22.5,2,1933.0,0.0,.464,3,11.3,1,.286,11.2,0,2,Jrue Holiday,118,0,4,11.5,-6.6,+12
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210315,62,1,2,0,0.0,MIL,1,33.3,0,4.1,0,1777.0,0.0,.500,1,2.1,0,.000,0.0,0,2,Pat Connaughton,118,0,0,4.2,-7.3,-10
.000,9,1,0,0,0,.667,9.1,.722,6,.500,20210315,116,4,13,1,0.0,MIL,3,18.2,0,28.4,0,942.0,0.0,.722,2,15.5,1,.222,7.6,0,1,Bobby Portis,117,0,2,23.5,1.2,-7
.750,4,0,0,2,0,.750,0.0,.940,3,1.000,20210315,144,0,10,0,0.0,MIL,0,15.8,.667,19.1,3,807.0,0.0,1.000,1,0.0,2,.500,0.0,0,0,Bryn Forbes,119,0,2,0.0,5.1,-2
.000,4,3,0,0,0,.500,23.9,.625,2,.333,20210315,119,1,5,0,0.0,MIL,1,20.0,0,15.1,0,805.0,0.0,.625,1,4.5,1,.750,0.0,0,4,D.J. Augustin,117,0,3,9.2,-5.3,-2
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210315,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,0,0,0,0,0
