ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,2,1,5,0,.222,6.3,.322,4,.000,20130204,77,6,13,3,1.8,CHI,3,9.0,1.000,22.5,5,2643.0,0.0,.222,2,8.0,0,.167,7.1,1,5,Luol Deng,126,0,3,9.1,-11.0,-7
.222,9,1,1,0,1,.556,3.2,.506,5,0,20130204,94,11,10,5,9.1,CHI,6,23.3,.000,13.0,2,2643.0,1.2,.556,3,14.6,0,.000,11.8,5,3,Taj Gibson,117,0,0,18.2,-1.0,-7
.133,15,9,1,2,3,.467,34.8,.598,7,.429,20130204,140,5,19,0,0.0,CHI,5,0.0,1.000,17.5,2,2427.0,3.9,.567,0,7.2,3,.467,0.0,0,4,Nate Robinson,116,0,7,16.5,10.1,-22
.167,12,0,1,2,0,.333,0.0,.388,4,0,20130204,79,5,10,2,0.0,CHI,3,13.4,1.000,28.7,2,1388.0,0.0,.333,2,12.7,0,.000,9.0,0,3,Carlos Boozer,124,0,0,17.3,-13.5,-23
.000,9,1,1,0,0,.556,12.8,.556,5,.000,20130204,107,3,10,1,0.0,CHI,2,10.0,0,28.2,0,947.0,0.0,.556,1,11.1,0,.111,6.6,0,4,Richard Hamilton,124,0,1,16.9,-4.1,-14
.500,8,0,0,4,3,.375,0.0,.512,3,.000,20130204,118,3,10,1,0.0,CHI,2,0.0,1.000,14.8,4,1767.0,5.3,.375,0,6.0,0,.125,3.5,0,1,Jimmy Butler,115,0,1,9.1,2.3,+6
.462,13,3,0,5,0,.692,27.8,.767,9,.333,20130204,150,0,24,0,0.0,CHI,0,6.0,.833,30.5,6,1461.0,0.0,.731,1,0.0,1,.231,0.0,0,4,Marco Belinelli,129,0,3,0.0,12.3,0
.500,2,0,0,1,0,.500,0.0,.615,1,.000,20130204,134,2,3,0,0.0,CHI,2,0.0,1.000,9.7,1,671.0,0.0,.500,0,10.5,0,.500,0.0,0,0,Daequan Cook,123,0,1,23.8,-1.0,+5
.000,2,2,0,0,0,.500,39.0,.500,1,0,20130204,88,0,2,0,0.0,CHI,0,33.3,0,17.7,0,453.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Marquis Teague,129,0,0,0.0,-5.8,+12
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
.571,14,5,1,7,2,.429,16.6,.599,6,.500,20130204,114,11,21,0,3.0,IND,11,18.6,.875,22.1,8,2666.0,2.4,.500,4,14.5,2,.286,0.0,2,2,Paul George,104,0,4,25.8,3.6,+9
.500,10,6,1,5,0,.700,25.0,.902,7,.600,20130204,140,2,22,0,1.7,IND,2,24.7,1.000,19.4,5,2288.0,0.0,.850,4,3.1,3,.500,0.0,1,0,George Hill,116,0,5,5.5,7.4,+15
.556,18,4,1,7,1,.611,21.4,.647,11,0,20130204,126,9,29,1,5.5,IND,8,11.8,.700,31.8,10,2193.0,1.4,.611,3,14.4,0,.000,3.6,3,1,David West,105,0,0,22.8,9.6,+23
.333,9,5,1,2,1,.667,23.2,.727,6,.250,20130204,136,4,15,1,2.0,IND,3,16.2,.667,16.6,3,2034.0,1.5,.722,2,6.9,1,.444,3.9,1,3,Lance Stephenson,112,0,4,9.2,5.7,+22
.000,11,1,1,0,0,.273,4.6,.273,3,0,20130204,88,9,6,5,2.2,IND,4,8.3,0,18.1,0,1818.0,0.0,.273,1,17.4,0,.000,22.0,1,1,Roy Hibbert,113,0,0,13.8,-10.5,+18
.000,4,0,0,0,2,.750,0.0,.750,3,0,20130204,165,5,6,2,0.0,IND,3,0.0,0,11.0,0,997.0,6.3,.750,0,17.6,0,.000,16.0,0,3,Ian Mahinmi,100,0,0,18.8,6.1,-9
.571,7,0,0,2,0,.429,0.0,.457,3,0,20130204,117,5,8,3,0.0,IND,2,0.0,.500,33.4,4,719.0,0.0,.429,0,24.4,0,.000,33.4,0,3,Tyler Hansbrough,114,0,0,17.4,-10.6,-9
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20130204,78,0,2,0,0.0,IND,0,34.7,1.000,12.7,2,624.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,D.J. Augustin,119,0,1,0.0,-12.0,-1
0,0,1,0,0,0,0,13.4,0,0,0,20130204,214,1,0,1,0.0,IND,0,0,0,0.0,0,553.0,0.0,0,0,6.4,0,0,14.5,0,5,Sam Young,119,0,0,0.0,-8.1,-8
0,0,1,0,2,0,0,14.5,1.136,0,0,20130204,120,1,2,0,0.0,IND,1,53.2,1.000,10.2,2,508.0,0.0,0,1,6.9,0,0,0.0,0,1,Orlando Johnson,115,0,0,12.3,-2.4,-10
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles Plumlee,0,1,0,0,0,0
