ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20071112,0,2,0,0,0.0,SAC,2,0.0,0,15.3,0,180.0,0.0,.000,0,43.8,0,.000,0.0,0,0,Orien Greene,104,0,0,86.5,-15.0,-2
0,0,0,0,0,0,0,0,0,0,0,20071112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Miller,0,0,0,0,0,0
.750,8,8,1,5,0,.625,29.3,.705,5,0,20071112,147,8,15,5,6.5,UTA,3,15.8,.833,14.2,6,2267.0,0.0,.625,2,13.9,0,.000,17.2,3,1,Andrei Kirilenko,104,0,0,10.6,12.1,+19
.000,8,7,1,0,1,.375,25.0,.375,3,.000,20071112,66,3,6,0,2.2,UTA,3,42.9,0,16.3,0,2179.0,1.4,.375,6,5.4,0,.125,0.0,1,1,Deron Williams,103,0,1,11.0,-9.7,+13
.500,18,1,1,6,1,.722,6.3,.729,13,0,20071112,133,10,32,4,2.4,UTA,6,12.0,.667,31.2,9,2035.0,1.5,.722,3,19.4,0,.000,15.3,1,3,Carlos Boozer,99,0,0,23.6,9.0,+16
.571,7,4,1,4,3,.571,24.2,.742,4,.500,20071112,175,4,13,1,0.0,UTA,3,0.0,1.000,15.5,4,1440.0,6.5,.643,0,11.0,1,.286,5.4,0,2,Ronnie Brewer,92,0,2,16.7,17.0,+7
.286,14,4,1,4,0,.286,24.7,.381,4,.000,20071112,100,4,12,3,3.4,UTA,1,11.3,1.000,31.8,4,1419.0,0.0,.286,2,11.1,0,.286,16.5,1,2,Mehmet Okur,107,0,4,5.6,-6.7,-2
.571,7,2,0,2,1,.286,10.6,.342,2,0,20071112,101,3,6,1,0.0,UTA,2,0.0,.500,15.2,4,1468.0,2.1,.286,0,8.1,0,.000,5.3,0,3,Paul Millsap,103,0,0,10.9,-5.4,+27
.111,9,2,0,1,1,.444,12.1,.636,4,1.000,20071112,132,3,12,1,0.0,UTA,2,9.6,1.000,18.4,1,1440.0,2.2,.611,1,8.2,3,.333,5.4,0,1,Gordan Giriček,103,0,3,11.1,6.0,+17
1.500,4,0,0,6,1,.500,0.0,.753,2,0,20071112,176,3,10,0,0.0,UTA,3,0.0,1.000,21.3,6,793.0,3.9,.500,0,14.9,0,.000,0.0,0,3,Matt Harpring,93,0,0,30.3,7.5,+6
.200,5,0,0,1,0,.600,0.0,.643,3,0,20071112,140,0,7,0,0.0,UTA,0,0.0,1.000,26.5,1,521.0,0.0,.600,0,0.0,0,.000,0.0,0,1,Jason Hart,111,0,0,0.0,-0.9,+9
0,0,1,0,2,0,0,14.7,1.136,0,0,20071112,119,1,2,0,0.0,UTA,1,53.2,1.000,10.0,2,478.0,0.0,0,1,8.3,0,0,0.0,0,2,Jarron Collins,106,0,0,16.7,-2.5,+4
0,2,0,0,0,0,.500,0.0,0,1,.000,20071112,0,2,2,0,0.0,UTA,2,0,0,0.0,0,180.0,0.0,0,0,0.0,0,0,0.0,0,0,C.J. Miles,111,0,1,0.0,-6.3,+2
.000,0,0,0,0,0,0,0.0,.500,0,0,20071112,110,0,0,0,0.0,UTA,0,0.0,0,28.2,0,180.0,0.0,.500,0,43.8,0,.500,0.0,0,0,Ronnie Price,86,0,0,88.9,-2.2,+2
0,0,0,0,0,0,0,0,0,0,0,20071112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Bibby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071112,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Almond,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071112,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrylo Fesenko,0,1,0,0,0,0
