ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,15,1,1,5,0,.733,36.0,.635,11,.800,20090315,154,3,31,0,2.3,PHO,3,6.0,1.000,20.8,5,1884.0,1.4,.571,1,11.6,4,.143,8.5,0,1,Matt Barnes,123,0,5,14.2,8.1,+18
.333,14,11,1,4,1,.571,3.6,.901,8,.000,20090315,172,6,20,2,0.0,PHO,4,5.5,1.000,22.6,4,1884.0,0.0,.867,1,5.8,0,.333,0.0,1,3,Jason Richardson,129,0,2,10.7,6.3,+18
1.000,4,7,1,3,2,.750,20.6,.781,3,0,20090315,161,8,9,1,0.0,PHO,7,14.8,.750,8.8,4,1802.0,3.0,.750,1,16.2,0,.000,4.4,0,3,Grant Hill,118,0,0,26.0,5.1,+26
.692,13,2,1,4,0,.846,10.9,.767,11,0,20090315,134,4,26,1,3.1,PHO,3,10.5,.444,31.0,9,1429.0,0.0,.846,2,10.2,0,.000,5.6,1,2,Shaquille O'Neal,126,0,0,14.1,2.8,+11
.250,8,9,1,2,1,.500,36.9,.619,4,.333,20090315,140,7,11,2,0.0,PHO,5,18.4,1.000,18.4,2,1385.0,2.0,.563,2,18.4,1,.375,11.6,0,1,Steve Nash,121,0,3,24.2,2.9,-2
.500,4,1,0,2,3,1.000,4.5,1.127,4,1.000,20090315,129,5,11,2,0.0,PHO,3,38.1,1.000,14.3,2,1285.0,6.3,1.125,3,14.2,1,.250,12.5,0,1,Jared Dudley,114,0,1,15.6,6.9,+16
.467,15,4,0,6,1,.467,21.5,.581,7,.200,20090315,134,2,21,1,0.0,PHO,1,5.2,.857,35.6,7,1251.0,2.2,.500,1,5.8,1,.333,6.4,0,1,Leandro Barbosa,126,0,5,5.4,-1.4,+32
.000,8,3,0,0,0,.500,18.3,.563,4,.500,20090315,143,2,9,1,0.0,PHO,1,0.0,0,18.8,0,996.0,0.0,.563,0,7.3,1,.250,8.0,0,3,Goran Dragić,130,0,2,6.7,-5.0,+6
.286,7,1,0,1,3,.571,6.5,.571,4,0,20090315,126,4,9,3,9.3,PHO,1,11.3,.500,22.0,2,943.0,8.6,.571,1,15.5,0,.000,25.5,2,5,Lou Amundson,105,0,0,7.1,0.5,+16
.000,3,1,0,0,0,.667,6.5,.667,2,.000,20090315,151,0,4,0,0.0,PHO,0,0.0,0,8.2,0,851.0,0.0,.667,0,0.0,0,.333,0.0,0,1,Alando Tucker,132,0,1,0.0,-5.9,-15
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20090315,132,1,3,1,0.0,PHO,0,0.0,.500,19.5,2,345.0,0.0,.500,0,10.6,0,.000,23.2,0,2,Robin Lopez,132,0,0,0.0,-15.6,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20090315,0,2,0,0,12.6,PHO,2,0.0,0,13.5,0,345.0,0.0,.000,0,21.1,0,.000,0.0,1,1,Stromile Swift,113,0,0,38.8,-18.1,-3
.308,13,3,1,3,0,.385,9.1,.576,5,.400,20090315,124,2,17,1,0.0,GSW,1,6.3,.750,14.9,4,2484.0,0.0,.538,1,2.9,4,.769,2.7,0,1,Jamal Crawford,150,0,10,3.2,-6.5,-28
.105,19,3,1,2,2,.632,11.6,.654,12,.000,20090315,111,0,26,0,3.1,GSW,0,16.8,1.000,22.6,2,2477.0,2.2,.632,4,0.0,0,.105,0.0,2,2,Monta Ellis,144,0,2,0.0,-2.8,-37
.571,7,9,1,3,1,.429,45.8,.571,3,.333,20090315,107,5,10,1,0.0,GSW,4,31.3,.750,20.2,4,1482.0,1.8,.500,4,12.3,1,.429,4.5,0,2,Stephen Jackson,143,0,3,21.6,-2.5,-24
.000,8,3,1,0,0,.625,17.8,.625,5,0,20090315,111,6,10,1,0.0,GSW,5,20.0,0,16.4,0,1431.0,0.0,.625,2,15.3,0,.000,4.7,0,3,Ronny Turiaf,145,0,0,28.0,-5.4,-10
.000,4,1,1,0,2,.250,14.5,.250,1,0,20090315,67,3,2,1,7.3,GSW,2,20.0,0,22.7,0,517.0,10.5,.250,1,21.2,0,.000,13.0,1,0,Brandan Wright,118,0,0,30.9,-1.3,+2
1.625,8,3,0,12,1,.500,13.8,.765,4,.333,20090315,161,5,21,1,0.0,GSW,4,6.8,.923,20.5,13,1688.0,1.6,.563,1,10.8,1,.375,4.0,0,3,Corey Maggette,144,0,3,19.0,4.0,-16
.889,9,0,0,8,1,.556,0.0,.719,5,.000,20090315,158,2,18,0,2.8,GSW,2,0.0,1.000,21.6,8,1364.0,2.0,.556,0,5.3,0,.222,0.0,1,4,Kelenna Azubuike,142,0,2,11.7,0.6,-17
