ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.316,19,9,1,1,1,.526,44.9,.578,10,.400,20200122,104,5,25,1,0.0,MIN,4,18.8,.167,31.8,6,2109.0,1.4,.632,5,7.3,4,.526,2.8,0,2,Andrew Wiggins,118,0,10,12.1,4.0,+6
.208,24,2,1,4,0,.667,18.7,.763,16,.500,20200122,137,6,40,1,0.0,MIN,5,7.1,.800,37.8,5,1876.0,0.0,.750,2,9.9,4,.333,3.2,0,4,Karl-Anthony Towns,120,0,8,17.1,15.1,-7
.000,9,1,1,0,0,.444,4.4,.500,4,.200,20200122,78,7,9,1,2.9,MIN,6,25.0,0,16.2,0,1864.0,0.0,.500,3,11.6,1,.556,3.2,1,3,Robert Covington,117,0,5,20.6,-8.6,+3
.667,6,5,1,4,2,.833,23.4,1.031,5,.667,20200122,167,7,16,1,0.0,MIN,6,20.5,1.000,13.3,4,1849.0,3.1,1.000,2,11.7,2,.500,3.2,0,3,Shabazz Napier,112,0,3,20.8,8.2,0
.400,5,2,1,0,0,.200,9.8,.255,1,.333,20200122,59,1,3,1,3.6,MIN,0,25.4,.000,13.2,2,1498.0,0.0,.300,2,2.1,1,.600,4.0,1,3,Jarrett Culver,123,0,3,0.0,-11.7,0
.000,7,0,0,0,0,.286,0.0,.357,2,.200,20200122,62,2,5,0,0.0,MIN,2,12.5,0,16.5,0,1220.0,0.0,.357,1,5.1,1,.714,0.0,0,2,Allen Crabbe,122,0,5,10.5,-13.7,-15
.000,3,5,0,0,0,.000,30.8,.000,0,.000,20200122,81,6,0,3,0.0,MIN,3,40.0,0,11.0,0,1142.0,0.0,.000,2,16.3,0,.667,15.8,0,2,Josh Okogie,120,0,2,16.8,-7.0,-6
.500,4,2,0,2,1,.250,14.6,.512,1,.333,20200122,126,0,5,0,0.0,MIN,0,0.0,1.000,11.9,2,1031.0,2.8,.375,0,0.0,1,.750,0.0,0,1,Jordan McLaughlin,119,0,3,0.0,-2.6,-7
.000,5,1,0,0,2,.200,7.5,.300,1,.250,20200122,85,7,3,1,5.3,MIN,6,0.0,0,12.5,0,1004.0,5.7,.300,0,21.6,1,.800,6.0,1,3,Gorgui Dieng,97,0,4,38.2,-0.6,0
1.250,4,0,0,2,1,.250,0.0,.323,1,.000,20200122,67,2,4,1,0.0,MIN,1,13.9,.400,22.4,5,807.0,3.5,.250,1,7.7,0,.250,7.4,0,2,Keita Bates-Diop,114,0,1,7.9,-14.4,-9
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Reid,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Noah Vonleh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bell,0,0,0,0,0,0
.429,14,1,1,5,1,.429,4.6,.631,6,.400,20200122,112,6,21,1,0.0,CHI,5,15.3,.833,24.6,6,2051.0,1.4,.571,3,9.1,4,.714,3.1,0,4,Lauri Markkanen,110,0,10,14.6,-1.2,-2
.444,18,1,1,6,0,.444,5.3,.581,8,.500,20200122,108,5,25,1,3.4,CHI,4,12.2,.750,31.6,8,1989.0,0.0,.528,3,7.8,3,.333,3.2,1,2,Zach LaVine,112,0,6,12.1,-1.3,+1
2.250,4,4,1,8,2,.750,17.6,.879,3,.000,20200122,172,6,14,1,0.0,CHI,5,11.2,.889,12.1,9,1899.0,3.0,.750,1,9.8,0,.250,3.4,0,3,Kris Dunn,106,0,1,15.8,6.8,+5
.000,7,5,1,0,1,.143,29.3,.143,1,.000,20200122,69,4,2,1,0.0,CHI,3,12.5,0,15.4,0,1336.0,2.1,.143,1,9.3,0,.286,4.8,0,1,Tomáš Satoranský,109,0,2,13.5,-8.5,-12
.400,10,2,1,4,1,.500,21.6,.638,5,.200,20200122,144,3,15,1,6.5,CHI,2,0.0,1.000,28.6,4,1053.0,2.7,.550,0,8.8,1,.500,6.1,1,3,Luke Kornet,103,0,5,11.4,10.8,+3
.250,12,2,0,1,0,.417,13.1,.450,5,.250,20200122,86,3,12,0,0.0,CHI,3,13.1,.333,26.3,3,1496.0,0.0,.458,2,6.2,1,.333,0.0,0,4,Coby White,113,0,4,12.0,-11.3,+22
.333,6,1,0,2,0,.833,7.9,.872,5,0,20200122,193,9,12,7,0.0,CHI,2,0.0,1.000,13.5,2,1306.0,0.0,.833,0,21.3,0,.000,34.3,0,0,Cristiano Felício,115,0,0,9.2,9.7,+3
