ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,22,4,1,9,2,.455,13.6,.606,10,.333,20200823,124,9,32,2,1.7,LAC,7,7.0,.900,26.9,10,2792.0,2.1,.523,2,10.8,3,.409,4.5,1,3,Kawhi Leonard,120,0,9,18.1,5.8,-13
.143,14,3,1,2,1,.214,8.5,.302,3,.143,20200823,70,8,9,1,0.0,LAC,7,11.8,1.000,16.5,2,2706.0,1.1,.250,2,9.9,1,.500,2.3,0,4,Paul George,123,0,7,18.7,-10.5,-2
.222,9,2,1,2,0,.333,7.5,.455,3,.250,20200823,109,5,9,1,2.2,LAC,4,0.0,1.000,12.4,2,2103.0,0.0,.389,0,8.0,1,.444,3.0,1,5,Marcus Morris,125,0,4,13.7,-3.3,-2
.000,8,1,1,0,1,.375,6.0,.500,3,.333,20200823,92,3,8,0,0.0,LAC,3,11.1,0,17.1,0,1393.0,2.1,.500,1,7.2,2,.750,0.0,0,2,Landry Shamet,122,0,6,15.6,-3.0,-15
.556,9,1,1,5,0,.556,7.5,.670,5,0,20200823,151,4,15,3,0.0,LAC,1,0.0,1.000,22.9,5,1296.0,0.0,.556,0,10.3,0,.000,14.4,0,2,Ivica Zubac,129,0,0,5.6,3.6,+9
.450,20,5,0,8,1,.650,30.7,.751,13,.500,20200823,146,4,36,1,0.0,LAC,3,7.7,.889,33.2,9,2068.0,1.4,.700,2,6.5,2,.200,3.0,0,2,Lou Williams,125,0,4,10.5,13.5,+15
.000,9,2,0,0,1,.556,10.7,.778,5,.571,20200823,156,4,14,0,0.0,LAC,4,0.0,0,14.2,0,1675.0,1.7,.778,0,8.0,4,.778,0.0,0,3,Reggie Jackson,122,0,7,17.3,7.1,+16
.000,2,1,0,0,0,.500,7.3,.500,1,0,20200823,58,1,2,0,13.5,LAC,1,50.0,0,10.2,0,1039.0,0.0,.500,2,3.2,0,.000,0.0,3,1,Montrezl Harrell,118,0,0,7.0,-3.4,-19
1.000,4,0,0,3,1,.500,0.0,.694,2,1.000,20200823,143,3,8,0,0.0,LAC,3,0.0,.750,19.1,4,797.0,3.6,.625,0,12.6,1,.250,0.0,0,1,JaMychal Green,116,0,1,27.2,7.0,+1
0,0,0,0,0,0,0,0.0,0,0,0,20200823,0,0,0,0,0.0,LAC,0,0,0,0.0,0,31.0,0.0,0,0,0.0,0,0,0.0,0,0,Terance Mann,130,0,0,0.0,-6.3,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200823,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,0,0,0,0,0
.161,31,13,1,3,2,.581,48.4,.648,18,.400,20200823,122,17,43,1,2.0,DAL,16,17.4,.600,37.1,5,2745.0,2.1,.645,7,20.7,4,.323,2.6,1,1,Luka Dončić,115,0,10,36.3,15.0,+11
.500,8,2,1,3,0,.250,5.8,.359,2,.000,20200823,98,9,7,1,4.8,DAL,8,0.0,.750,11.0,4,2238.0,0.0,.250,0,13.5,0,.625,3.2,2,4,Maxi Kleber,120,0,5,22.3,-4.0,-9
.143,14,1,1,1,2,.714,3.8,.840,10,.800,20200823,148,5,25,1,0.0,DAL,4,11.8,.500,19.2,2,2231.0,2.6,.857,2,7.5,4,.357,3.2,0,3,Trey Burke,120,0,5,11.2,8.1,+17
.167,18,1,1,2,0,.444,3.8,.543,8,.375,20200823,121,5,21,1,0.0,DAL,4,0.0,.667,23.4,3,2087.0,0.0,.528,0,8.0,3,.444,3.5,0,3,Tim Hardaway Jr.,126,0,8,12.0,-1.5,-4
.000,9,2,1,0,2,.333,6.6,.444,3,.400,20200823,122,7,8,3,5.3,DAL,4,0.0,0,11.2,0,2039.0,2.8,.444,0,11.5,2,.556,10.6,2,5,Dorian Finney-Smith,115,0,5,12.2,2.4,-9
