ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Jones,0,0,0,0,0,0
.750,16,13,1,11,4,.375,58.8,.564,6,1.000,20070228,138,5,24,1,0.0,NOK,4,4.5,.917,26.2,12,2250.0,5.6,.406,1,8.2,1,.063,3.0,0,0,Chris Paul,104,0,1,14.6,16.5,-1
.111,18,2,1,2,1,.389,10.0,.424,7,0,20070228,96,3,16,1,0.0,NOK,2,5.0,1.000,24.5,2,2153.0,1.5,.389,1,5.1,0,.000,3.1,0,2,Desmond Mason,113,0,0,7.6,-6.9,-6
.308,13,3,1,3,0,.538,15.4,.576,7,0,20070228,126,14,17,3,0.0,NOK,11,6.3,.750,19.7,4,2120.0,0.0,.538,1,24.4,0,.000,9.5,0,1,David West,114,0,0,42.7,2.4,+9
1.667,6,0,1,8,1,.833,0.0,.865,5,0,20070228,170,13,18,6,8.6,NOK,7,8.8,.800,14.7,10,2049.0,1.5,.833,1,23.4,0,.000,19.6,4,5,Tyson Chandler,100,0,0,28.1,8.4,+2
.167,12,0,1,1,0,.583,0.0,.738,7,.800,20070228,145,1,19,0,0.0,NOK,1,0.0,.500,21.1,2,1614.0,0.0,.750,0,2.3,4,.417,0.0,0,3,Devin Brown,116,0,5,5.1,5.1,-1
.571,7,2,0,3,0,.000,12.4,.171,0,.000,20070228,64,4,3,1,0.0,NOK,3,0.0,.750,18.0,4,1292.0,0.0,.000,0,11.4,0,.143,5.2,0,1,Bobby Jackson,115,0,1,19.1,-14.6,+9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20070228,0,1,0,0,0.0,NOK,1,50.0,0,6.0,0,887.0,0.0,.000,1,4.2,0,1.000,0.0,0,1,Linton Johnson,116,0,1,9.3,-15.0,-2
.000,4,1,0,0,1,.500,11.9,.500,2,0,20070228,85,4,4,2,5.3,NOK,2,33.3,0,19.1,0,833.0,3.8,.500,2,17.7,0,.000,16.1,1,0,Rasual Butler,100,0,0,19.8,1.2,+14
.000,4,1,0,0,1,.500,17.0,.500,2,0,20070228,69,1,4,0,0.0,NOK,1,33.3,0,25.2,0,630.0,5.0,.500,2,5.9,0,.000,0.0,0,0,Jannero Pargo,105,0,0,13.1,-6.8,+8
2.000,2,1,0,2,0,.000,20.2,.266,0,0,20070228,76,0,2,0,0.0,NOK,0,0.0,.500,25.1,4,397.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Marc Jackson,117,0,0,0.0,-11.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20070228,0,0,0,0,0.0,NOK,0,0,0,0.0,0,175.0,0.0,0,0,0.0,0,0,0.0,0,1,Hilton Armstrong,116,0,0,0.0,-14.3,+4
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanislav Medvedenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070228,0,0,0,0,0,NOK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,1,0,0,0,0
