ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,1,1,1,.417,9.4,.505,5,.333,20160420,101,8,13,0,3.1,DET,8,7.2,.500,17.2,2,2232.0,1.4,.500,1,13.4,2,.500,0.0,1,2,Kentavious Caldwell-Pope,116,0,6,29.5,1.1,-8
.000,14,6,1,0,3,.500,31.5,.500,7,0,20160420,113,4,14,2,3.1,DET,2,6.7,0,18.8,0,2208.0,4.3,.500,1,6.8,0,.000,6.2,1,3,Reggie Jackson,113,0,0,7.5,6.5,+6
1.231,13,0,1,4,1,.615,0.0,.499,8,0,20160420,92,7,20,5,3.1,DET,2,13.0,.250,29.2,16,2184.0,1.5,.615,3,12.0,0,.000,15.7,1,2,Andre Drummond,120,0,0,7.5,-3.5,-4
.600,10,2,1,6,1,.200,9.0,.435,2,.200,20160420,92,7,11,1,0.0,DET,6,13.7,1.000,19.8,6,2046.0,1.6,.250,2,12.8,1,.500,3.4,0,5,Marcus Morris,118,0,5,24.1,-5.6,+3
.727,11,4,1,7,0,.273,19.7,.448,3,.000,20160420,109,8,13,3,3.5,DET,5,6.4,.875,21.8,8,1972.0,0.0,.273,1,15.2,0,.091,10.4,1,5,Tobias Harris,120,0,1,20.9,-0.3,+2
.000,7,0,0,0,0,.571,0.0,.643,4,.500,20160420,92,2,9,0,0.0,DET,2,22.2,0,19.1,0,1301.0,0.0,.643,2,5.7,1,.286,0.0,0,1,Stanley Johnson,125,0,2,12.6,-4.3,-20
.000,3,2,0,0,1,.667,29.8,.667,2,.000,20160420,149,2,4,0,0.0,DET,2,0.0,0,11.2,0,738.0,4.3,.667,0,10.1,0,.333,0.0,0,0,Reggie Bullock,113,0,1,22.3,11.5,-14
.000,2,1,0,0,0,.000,14.8,.000,0,.000,20160420,13,0,0,0,0.0,DET,0,50.0,0,19.4,0,571.0,0.0,.000,2,0.0,0,.500,0.0,0,0,Steve Blake,127,0,1,0.0,-25.1,-20
.000,1,1,0,0,0,.000,15.1,.000,0,.000,20160420,49,1,0,0,0.0,DET,1,0.0,0,4.9,0,561.0,0.0,.000,0,6.7,0,1.000,0.0,0,0,Anthony Tolliver,125,0,1,14.7,-5.4,-15
.000,3,0,0,0,0,.333,0.0,.333,1,0,20160420,72,1,2,0,0.0,DET,1,0.0,0,21.6,0,385.0,0.0,.333,0,9.7,0,.000,0.0,0,0,Aron Baynes,124,0,0,21.4,-8.9,-9
.000,1,1,0,0,0,1.000,100.0,1.000,1,0,20160420,202,0,2,0,0.0,DET,0,0.0,0,27.4,0,101.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Spencer Dinwiddie,127,0,0,0.0,45.5,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160420,200,0,2,0,0.0,DET,0,0.0,0,27.4,0,101.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Jodie Meeks,127,0,0,0.0,24.8,-3
0,0,0,0,0,0,0,0,0,0,0,20160420,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
.167,18,3,1,1,3,.667,14.2,.699,12,.500,20160420,110,6,27,1,0.0,CLE,5,20.6,.333,29.9,3,2384.0,4.0,.722,5,9.4,2,.222,3.5,0,3,LeBron James,95,0,4,14.4,5.8,+10
.000,13,1,1,0,0,.538,4.6,.808,7,.636,20160420,139,5,21,0,0.0,CLE,5,7.1,0,19.9,0,2065.0,0.0,.808,1,9.1,7,.846,0.0,0,4,J.R. Smith,102,0,11,16.6,7.8,-4
.167,18,4,1,2,2,.444,19.9,.569,8,.571,20160420,120,1,22,1,0.0,CLE,0,4.9,.667,29.5,3,2022.0,3.2,.556,1,1.8,4,.389,4.1,0,0,Kyrie Irving,102,0,7,0.0,8.0,-1
.429,14,2,1,3,0,.357,9.3,.481,5,.429,20160420,101,10,16,1,0.0,CLE,9,5.7,.500,27.2,6,1903.0,0.0,.464,1,19.7,3,.500,4.3,0,2,Kevin Love,98,0,7,32.4,-1.0,-1
0,0,1,1,0,0,0,9.0,0,0,0,20160420,246,1,0,1,0.0,CLE,0,0,0,0.0,0,803.0,0.0,0,0,4.7,0,0,10.2,0,2,Tristan Thompson,107,0,0,0.0,-1.4,+4
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20160420,117,2,3,1,0.0,CLE,1,0.0,0,6.3,0,1404.0,0.0,.500,0,5.3,1,1.000,5.9,0,3,Richard Jefferson,106,0,3,4.9,-4.6,+25
.400,5,9,0,1,1,.600,58.6,.680,3,1.000,20160420,158,1,8,0,0.0,CLE,1,14.5,.500,15.3,2,1321.0,2.4,.700,1,2.8,1,.200,0.0,0,3,Matthew Dellavedova,101,0,1,5.2,11.0,+25
.000,4,2,0,0,1,.250,14.4,.250,1,.000,20160420,97,6,2,1,0.0,CLE,5,0.0,0,11.0,0,1070.0,3.0,.250,0,21.0,0,.500,7.7,0,2,Iman Shumpert,92,0,2,32.0,0.0,+2
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20160420,85,4,3,0,7.1,CLE,4,33.3,0,13.3,0,662.0,0.0,.750,1,22.6,1,1.000,0.0,1,4,Channing Frye,87,0,2,41.4,-3.3,+18
.000,1,1,0,0,0,.000,13.2,.000,0,0,20160420,24,0,0,0,0.0,CLE,0,66.7,0,16.1,0,547.0,0.0,.000,2,0.0,0,.000,0.0,0,1,Timofey Mozgov,107,0,0,0.0,-16.4,-2
