ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,11,0,4,1,.308,53.9,.407,4,.000,20070105,115,1,12,1,4.8,SEA,0,6.3,1.000,23.0,4,1952.0,1.8,.308,1,1.8,0,.385,3.5,2,1,Earl Watson,136,0,5,0.0,5.0,-8
.000,5,0,0,0,0,.800,0.0,.800,4,0,20070105,161,6,8,0,3.6,SEA,6,0.0,0,11.0,0,1296.0,0.0,.800,0,16.7,0,.000,0.0,1,4,Nick Collison,125,0,0,35.1,-1.4,-8
.000,8,1,0,0,0,.625,9.4,.625,5,0,20070105,126,5,10,4,0.0,SEA,1,11.1,0,20.6,0,1247.0,0.0,.625,1,14.4,0,.000,22.0,0,3,Mickaël Gelabale,139,0,0,6.1,-2.0,+9
.500,4,0,0,1,0,.500,0.0,.512,2,0,20070105,113,2,5,0,0.0,SEA,2,0.0,.500,16.9,2,824.0,0.0,.500,0,8.7,0,.000,0.0,0,3,Johan Petro,134,0,0,18.4,-10.8,-7
.000,8,0,0,0,0,.500,0.0,.500,4,0,20070105,90,5,8,3,0.0,SEA,2,20.0,0,62.7,0,455.0,0.0,.500,2,39.6,0,.000,45.2,0,0,Andre Brown,128,0,0,33.3,-10.2,+5
.000,1,1,0,0,2,.000,17.6,.000,0,0,20070105,90,2,0,1,0.0,SEA,1,0.0,0,6.3,0,455.0,15.3,.000,0,15.8,0,.000,15.1,0,0,Mike Wilks,102,0,0,16.7,11.6,+5
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashard Lewis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
