ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,4,1,0,3,.500,13.4,.667,6,.444,20151214,115,5,16,0,0.0,HOU,5,14.3,0,15.5,0,2524.0,3.6,.667,2,7.3,4,.750,0.0,0,2,Trevor Ariza,119,0,9,15.8,1.4,+5
.150,20,6,1,1,3,.450,29.5,.563,9,.625,20151214,110,3,24,1,0.0,HOU,2,8.6,.333,31.7,3,2063.0,4.4,.575,2,5.4,5,.400,3.3,0,1,James Harden,120,0,8,7.8,6.5,+9
.000,11,8,1,0,0,.545,34.7,.636,6,.333,20151214,149,1,14,1,0.0,HOU,0,0.0,0,15.1,0,2040.0,0.0,.636,0,1.8,2,.545,3.4,0,4,Patrick Beverley,132,0,6,0.0,1.5,+16
.200,10,0,1,1,4,.600,0.0,.597,6,.000,20151214,82,8,13,1,2.6,HOU,7,26.9,.500,21.2,2,1961.0,6.2,.600,4,15.1,0,.100,3.5,1,4,Dwight Howard,107,0,1,28.6,-6.0,+14
.000,3,1,1,0,1,.000,9.3,.000,0,0,20151214,49,2,0,1,0.0,HOU,1,0.0,0,11.1,0,755.0,4.0,.000,0,9.8,0,.000,9.1,0,1,Terrence Jones,120,0,0,10.6,-11.9,-9
.182,11,2,0,2,0,.636,17.3,.800,7,.750,20151214,143,2,19,1,0.0,HOU,1,7.8,1.000,27.6,2,1306.0,0.0,.773,1,5.7,3,.364,5.3,0,5,Donatas Motiejūnas,130,0,4,6.1,5.8,-14
.250,8,2,0,2,0,.500,14.6,.732,4,.750,20151214,129,1,13,0,0.0,HOU,1,10.1,1.000,22.2,2,1246.0,0.0,.688,1,3.0,3,.500,0.0,0,3,Marcus Thornton,130,0,4,6.4,0.3,-23
.500,4,1,0,2,2,.250,7.9,.512,1,.333,20151214,93,1,5,0,0.0,HOU,1,17.0,1.000,17.2,2,960.0,6.4,.375,1,3.8,1,.750,0.0,0,1,Corey Brewer,115,0,3,8.3,-2.0,-10
.000,5,2,0,0,0,.200,19.7,.200,1,.000,20151214,65,0,2,0,0.0,HOU,0,0.0,0,17.9,0,782.0,0.0,.200,0,0.0,0,.600,0.0,0,0,Ty Lawson,133,0,3,0.0,-16.0,-22
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20151214,65,3,2,0,0.0,HOU,3,0.0,0,11.0,0,763.0,4.0,.333,0,14.5,0,.667,0.0,0,1,Jason Terry,113,0,2,31.5,-8.8,+4
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,K.J. McDaniels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clint Capela,0,0,0,0,0,0
.364,11,1,1,4,1,.727,3.7,.823,8,.500,20151214,147,2,21,1,5.1,DEN,1,13.6,1.000,16.0,4,2389.0,1.3,.773,2,3.1,1,.182,3.3,2,1,Gary Harris,115,0,2,2.9,4.4,+12
.000,13,7,1,0,0,.308,24.5,.385,4,.333,20151214,92,5,10,2,0.0,DEN,3,23.5,0,19.8,0,2233.0,0.0,.385,4,8.3,2,.462,7.2,0,3,Jameer Nelson,121,0,6,9.2,-10.2,+9
.875,8,7,1,6,2,.500,29.1,.677,4,.333,20151214,141,5,15,0,0.0,DEN,5,15.3,.857,17.6,7,1923.0,3.2,.563,2,9.6,1,.375,0.0,0,0,Danilo Gallinari,113,0,3,17.8,7.8,+3
.000,11,1,1,0,0,.636,8.7,.636,7,.000,20151214,121,11,14,4,0.0,DEN,7,15.4,0,26.7,0,1265.0,0.0,.636,2,32.1,0,.091,25.3,0,4,Joffrey Lauvergne,117,0,1,37.9,-2.8,-11
.250,8,1,1,1,0,.625,8.1,.619,5,0,20151214,134,9,11,5,10.3,DEN,4,10.1,.500,21.6,2,1188.0,0.0,.625,1,28.0,0,.000,33.7,2,1,Kenneth Faried,110,0,0,23.1,3.4,-11
.278,18,3,0,5,3,.444,14.3,.569,8,.333,20151214,127,9,23,2,0.0,DEN,7,9.0,1.000,29.0,5,1987.0,4.6,.500,2,16.7,2,.333,8.1,0,1,Will Barton,108,0,6,24.2,5.0,+10
1.000,3,1,0,3,1,1.000,6.1,1.042,3,0,20151214,167,7,9,0,0.0,DEN,7,18.8,1.000,10.4,3,1325.0,2.3,1.000,1,19.5,0,.000,0.0,0,1,Nikola Jokić,112,0,0,36.2,4.7,+24
.000,4,0,0,0,1,.500,0.0,.625,2,.500,20151214,86,1,5,1,7.4,DEN,0,33.3,0,18.8,0,828.0,3.7,.625,2,4.5,1,.500,9.7,1,3,Kostas Papanikolaou,107,0,2,0.0,-4.1,-1
1.333,3,3,0,3,0,.000,27.9,.315,0,.000,20151214,76,3,3,0,0.0,DEN,3,29.6,.750,23.8,4,737.0,0.0,.000,2,15.0,0,.667,0.0,0,0,Randy Foye,119,0,2,27.9,-12.3,-1
.000,3,2,0,0,0,.333,30.0,.500,1,.333,20151214,147,0,3,0,0.0,DEN,0,0.0,0,14.8,0,525.0,0.0,.500,0,0.0,1,1.000,0.0,0,1,Mike Miller,122,0,3,0.0,0.7,-4
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Dekker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151214,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
