ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,1,1,1,0,.400,4.6,.597,4,.500,20171126,122,6,13,1,2.4,BRK,5,8.4,.500,15.2,2,2226.0,0.0,.600,1,10.0,4,.800,3.6,1,0,Joe Harris,105,0,8,15.4,1.1,+18
.500,12,2,1,6,2,.583,11.7,.820,7,.667,20171126,133,6,24,1,2.5,BRK,5,21.5,1.000,25.2,6,2108.0,3.2,.750,4,10.5,4,.500,3.8,1,2,DeMarre Carroll,98,0,6,16.3,11.1,+17
.600,10,7,1,4,0,.200,33.9,.356,2,.167,20171126,97,2,9,0,5.3,BRK,2,13.7,.667,21.1,6,1975.0,0.0,.250,2,3.7,1,.600,0.0,2,5,Spencer Dinwiddie,107,0,6,6.9,-6.8,+17
.000,4,0,1,0,0,.750,0.0,.875,3,1.000,20171126,99,5,7,3,0.0,BRK,2,42.9,0,16.4,0,1219.0,0.0,.875,3,15.1,1,.250,19.7,0,4,Tyler Zeller,108,0,1,11.3,-7.8,+21
.750,4,1,1,2,0,.500,22.2,.564,2,0,20171126,107,0,6,0,0.0,BRK,0,15.8,.667,31.7,3,568.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Rondae Hollis-Jefferson,113,0,0,0.0,-5.4,-9
.400,10,4,0,4,1,.600,26.4,.680,6,0,20171126,150,11,16,3,2.8,BRK,8,7.8,1.000,19.7,4,1847.0,1.8,.600,1,22.0,0,.000,13.0,1,5,Trevor Booker,96,0,0,29.7,9.1,+21
.000,9,3,0,0,4,.444,18.7,.500,4,.333,20171126,89,1,9,0,3.0,BRK,1,25.0,0,19.6,0,1748.0,7.6,.500,3,2.1,1,.333,0.0,1,0,Caris LeVert,92,0,3,3.9,3.9,-5
.000,9,0,0,0,0,.333,0.0,.444,3,.500,20171126,76,5,8,0,0.0,BRK,5,18.2,0,25.2,0,1244.0,0.0,.444,2,14.8,2,.444,0.0,0,2,Sean Kilpatrick,102,0,4,27.6,-11.7,-11
.000,5,1,0,0,0,.400,14.2,.400,2,.000,20171126,117,4,4,2,6.6,BRK,2,0.0,0,18.0,0,790.0,0.0,.400,0,18.7,0,.200,20.3,1,2,Timofey Mozgov,102,0,1,17.4,-2.7,-12
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20171126,160,3,2,2,0.0,BRK,1,0.0,1.000,7.9,2,675.0,0.0,.000,0,16.4,0,.000,23.7,0,1,Jarrett Allen,109,0,0,10.2,-5.3,-7
