ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,1,.667,0.0,.667,2,.000,20150501,77,2,4,1,13.2,ATL,1,40.0,0,40.0,0,351.0,8.5,.667,2,18.4,0,.333,20.0,1,1,Mike Muscala,67,0,1,17.1,-0.7,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150501,0,1,0,0,0.0,ATL,1,0.0,0,12.9,0,218.0,0.0,.000,0,14.8,0,.000,0.0,0,1,Elton Brand,91,0,0,27.5,-20.7,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150501,0,0,0,0,0.0,ATL,0,0.0,0,12.9,0,218.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,John Jenkins,101,0,1,0.0,-19.3,+2
.000,13,6,1,0,2,.385,32.7,.462,5,.333,20150501,109,6,12,1,0.0,BRK,5,0.0,0,15.6,0,2168.0,2.7,.462,0,9.0,2,.462,2.8,0,3,Joe Johnson,112,0,6,16.2,5.2,-26
.333,15,0,1,5,0,.467,0.0,.552,7,0,20150501,113,7,19,4,2.6,BRK,3,5.5,1.000,22.5,5,2108.0,0.0,.467,1,10.7,0,.000,11.4,1,2,Brook Lopez,117,0,0,10.0,0.5,-16
.556,9,1,1,3,0,.222,5.1,.357,2,.200,20150501,64,5,8,1,0.0,BRK,4,21.1,.600,18.5,5,1999.0,0.0,.278,3,8.1,1,.556,3.0,0,1,Bojan Bogdanović,119,0,5,14.1,-9.6,-29
.300,10,4,1,2,0,.500,32.0,.574,5,.333,20150501,88,5,13,0,0.0,BRK,5,26.1,.667,24.5,3,1626.0,0.0,.550,4,10.0,1,.300,0.0,0,2,Deron Williams,118,0,3,21.6,-3.8,-20
.500,6,0,1,1,0,.500,0.0,.478,3,0,20150501,67,6,7,1,4.0,BRK,5,29.1,.333,19.7,3,1365.0,0.0,.500,3,14.2,0,.000,4.4,1,2,Thaddeus Young,113,0,0,25.7,-8.0,-16
.300,10,5,0,3,0,.400,36.4,.486,4,.000,20150501,89,7,11,0,0.0,BRK,7,20.9,1.000,22.6,3,1647.0,0.0,.400,3,13.8,0,.200,0.0,0,0,Jarrett Jack,116,0,2,29.9,-2.6,+7
.000,10,3,0,0,1,.200,24.6,.300,2,.400,20150501,74,3,6,0,4.1,BRK,3,0.0,0,19.7,0,1319.0,2.2,.300,0,7.4,2,.500,0.0,1,2,Alan Anderson,109,0,5,16.0,1.0,+6
0,0,0,0,0,1,0,0.0,0,0,0,20150501,0,1,0,0,0.0,BRK,1,0,0,0.0,0,526.0,5.6,0,0,6.2,0,0,0.0,0,0,Mirza Teletović,106,0,0,13.4,-0.3,-1
1.000,3,0,0,2,1,.667,0.0,.694,2,0,20150501,138,0,6,0,0.0,BRK,0,0.0,.667,21.6,3,521.0,5.7,.667,0,0.0,0,.000,0.0,0,5,Mason Plumlee,107,0,0,0.0,1.6,-9
1.000,4,0,0,0,0,.250,33.2,.347,1,1.000,20150501,103,1,3,0,0.0,BRK,1,0.0,0,26.8,0,280.0,0.0,.000,0,11.6,1,.500,21.4,0,0,Markel Brown,121,0,1,0.0,3.8,-4
.000,2,1,0,2,0,.000,0.0,.375,0,.000,20150501,73,1,2,1,0.0,BRK,0,0.0,1.000,37.2,2,280.0,0.0,.375,0,11.6,0,.250,0.0,0,0,Earl Clark,117,0,1,25.1,-1.9,-4
.000,2,0,0,0,0,.000,0.0,.000,0,0,20150501,20,2,0,1,0.0,BRK,1,33.3,0,27.9,0,280.0,0.0,.000,1,23.1,0,.000,21.4,0,0,Jerome Jordan,117,0,0,25.1,-27.4,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150501,0,0,0,0,0.0,BRK,0,0.0,0,9.3,0,280.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Darius Morris,121,0,0,0.0,-15.2,-4
0,0,0,0,0,0,0,0,0,0,0,20150501,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150501,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150501,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150501,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
