ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,1,0,0,.333,6.3,.417,2,.500,20151228,103,5,5,1,0.0,WAS,4,0.0,0,10.0,0,1515.0,0.0,.417,0,11.6,1,.333,4.0,0,2,Kelly Oubre Jr.,114,0,2,21.7,-4.6,-16
.000,3,0,1,0,0,.000,0.0,.000,0,.000,20151228,0,0,0,0,0.0,WAS,0,25.0,0,12.8,0,795.0,0.0,.000,1,0.0,0,.333,0.0,0,0,Jared Dudley,116,0,1,0.0,-19.9,-23
.333,12,2,0,2,2,.667,13.1,.763,8,.600,20151228,147,8,21,4,0.0,WAS,4,6.8,.500,19.0,4,1967.0,3.0,.792,1,14.3,3,.417,12.5,0,3,Otto Porter Jr.,108,0,5,16.7,12.3,-9
.700,10,2,0,4,3,.400,13.1,.459,4,.000,20151228,89,3,12,0,0.0,WAS,3,13.3,.571,23.5,7,1628.0,5.4,.400,2,6.5,0,.100,0.0,0,1,Ramon Sessions,103,0,1,15.2,-0.3,+9
.286,7,1,0,2,2,.286,9.1,.508,2,.286,20151228,118,2,8,0,4.8,WAS,2,0.0,1.000,18.2,2,1098.0,5.3,.429,0,6.4,2,1.000,0.0,1,1,Jarell Eddie,99,0,7,15.0,8.9,-6
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20151228,62,1,4,0,0.0,WAS,1,29.1,1.000,29.6,2,589.0,0.0,.250,2,6.0,0,.500,0.0,0,3,Kris Humphries,114,0,2,14.0,-21.7,-7
0,0,0,0,0,0,0,0.0,0,0,0,20151228,0,2,0,0,22.2,WAS,2,100.0,0,10.7,0,236.0,0.0,0,1,29.8,0,0,0.0,1,1,DeJuan Blair,89,0,0,69.7,-10.1,+9
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
