ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,14,4,1,6,2,.786,16.3,.907,11,.600,20130222,177,7,31,0,9.5,BOS,7,5.5,.857,22.2,7,2324.0,2.7,.893,1,10.2,3,.357,0.0,5,1,Jeff Green,87,0,5,18.1,24.2,+26
.000,8,0,1,0,0,.375,0.0,.375,3,0,20130222,91,6,6,3,0.0,BOS,3,11.1,0,13.4,0,1917.0,0.0,.375,1,10.6,0,.000,12.2,0,3,Brandon Bass,102,0,0,9.4,-10.1,+16
.500,8,2,1,1,1,.375,8.2,.410,3,.333,20130222,97,5,8,0,0.0,BOS,5,0.0,.250,15.6,4,1787.0,1.8,.438,0,9.5,1,.375,0.0,0,1,Courtney Lee,96,0,3,16.8,-3.9,+15
.167,12,2,1,1,4,.500,10.9,.505,6,.000,20130222,99,4,13,1,0.0,BOS,3,13.4,.500,26.5,2,1597.0,7.8,.500,2,8.5,0,.167,4.9,0,3,Avery Bradley,85,0,2,11.3,1.0,+6
.400,5,3,1,1,1,.600,14.7,.680,3,.500,20130222,113,5,8,0,0.0,BOS,5,25.4,.500,14.6,2,1535.0,2.0,.700,2,11.0,1,.400,0.0,0,4,Paul Pierce,94,0,2,19.5,-1.7,+16
.125,8,4,0,0,0,.500,21.4,.533,4,.500,20130222,103,4,9,0,0.0,BOS,4,19.2,.000,20.0,1,1485.0,0.0,.563,2,9.1,1,.250,0.0,0,2,Terrence Williams,100,0,2,16.2,-3.7,+10
.000,9,0,0,0,0,.778,0.0,.778,7,0,20130222,149,8,14,4,3.4,BOS,4,10.0,0,22.0,0,1297.0,0.0,.778,1,20.9,0,.000,24.0,1,2,Chris Wilcox,96,0,0,18.5,5.0,+9
1.000,5,2,0,5,0,.600,13.1,.903,3,.667,20130222,150,2,13,1,0.0,BOS,1,21.7,1.000,21.9,5,1198.0,0.0,.800,2,5.7,2,.600,6.5,0,2,Jason Terry,103,0,3,5.0,5.7,+16
.000,9,2,0,0,0,.444,16.9,.556,4,.400,20130222,111,3,10,0,0.0,BOS,3,10.0,0,27.4,0,1038.0,0.0,.556,1,9.8,2,.556,0.0,0,2,Jordan Crawford,99,0,5,17.3,-2.2,+12
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20130222,62,1,1,0,0.0,BOS,1,0.0,.500,24.1,2,222.0,0.0,.000,0,15.3,0,.000,0.0,0,0,Fab Melo,97,0,0,27.0,-15.8,-1
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Garnett,0,0,0,0,0,0
.333,15,10,1,4,2,.467,41.2,.552,7,.167,20130222,99,5,19,1,3.9,PHO,4,22.5,.800,23.2,5,2575.0,2.4,.500,5,6.6,1,.400,2.3,2,3,Goran Dragić,120,0,6,12.1,1.8,-24
.000,7,1,1,0,1,.429,5.3,.500,3,.500,20130222,121,5,7,4,0.0,PHO,1,0.0,0,10.5,0,1796.0,1.7,.500,0,9.4,1,.286,13.4,0,3,P.J. Tucker,125,0,2,4.3,-3.3,-12
.333,6,7,1,0,0,.500,39.2,.509,3,.500,20130222,99,2,7,1,0.0,PHO,1,22.5,.000,13.9,2,1718.0,0.0,.583,2,3.9,1,.333,3.5,0,0,Jared Dudley,130,0,2,4.5,-2.2,-17
.222,9,0,1,0,0,.556,0.0,.506,5,0,20130222,103,6,10,2,0.0,PHO,4,0.0,.000,23.3,2,1142.0,0.0,.556,0,17.8,0,.000,10.5,0,2,Marcin Gortat,125,0,0,27.3,-4.3,-18
.333,6,2,1,2,1,.333,18.9,.436,2,0,20130222,94,4,6,1,0.0,PHO,3,12.7,1.000,20.4,2,1037.0,3.0,.333,1,13.1,0,.000,5.8,0,3,Luis Scola,119,0,0,22.5,-4.4,-9
.250,8,0,0,1,1,.625,0.0,.619,5,0,20130222,98,4,11,2,0.0,PHO,2,18.4,.500,19.1,2,1533.0,2.0,.625,2,8.8,0,.000,7.8,0,3,Markieff Morris,124,0,0,10.2,-5.7,-16
.000,7,4,0,0,0,.143,30.1,.143,1,.000,20130222,50,0,2,0,0.0,PHO,0,12.5,0,18.3,0,1177.0,0.0,.143,1,0.0,0,.714,0.0,0,1,Kendall Marshall,130,0,5,0.0,-17.4,-15
.375,8,0,0,2,0,.250,0.0,.322,2,0,20130222,56,5,6,0,0.0,PHO,5,17.7,.667,33.1,3,920.0,0.0,.250,2,18.4,0,.000,0.0,0,1,Michael Beasley,123,0,0,42.3,-19.3,-5
.125,8,0,0,1,0,.500,0.0,.533,4,0,20130222,111,2,9,1,5.8,PHO,1,0.0,1.000,26.0,1,873.0,0.0,.500,0,7.8,0,.000,6.9,1,1,Jermaine O'Neal,124,0,0,8.9,-0.6,-4
