ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.321,28,3,1,9,3,.429,14.1,.548,12,.333,20110509,110,14,35,3,0.0,MIA,11,13.5,1.000,36.0,9,3017.0,3.4,.464,5,20.2,2,.214,9.0,0,3,LeBron James,93,0,6,30.5,10.0,+7
.778,18,4,1,12,1,.444,18.2,.579,8,0,20110509,121,9,28,3,0.0,MIA,6,11.0,.857,29.2,14,2729.0,1.2,.444,3,14.4,0,.000,10.0,0,4,Dwyane Wade,98,0,0,18.4,8.3,+14
.294,17,0,1,4,2,.471,0.0,.521,8,0,20110509,116,12,20,4,0.0,MIA,8,5.0,.800,22.0,5,2697.0,2.5,.471,1,19.4,0,.000,13.5,0,1,Chris Bosh,95,0,0,24.8,5.8,+6
.000,2,1,1,0,0,1.000,5.5,1.000,2,0,20110509,96,4,4,0,6.4,MIA,4,50.0,0,6.4,0,1839.0,0.0,1.000,2,9.5,0,.000,0.0,2,2,Joel Anthony,95,0,0,18.2,4.5,0
.000,6,0,1,0,0,.333,0.0,.333,2,.000,20110509,54,1,4,0,0.0,MIA,1,25.0,0,18.8,0,1251.0,0.0,.333,2,3.5,0,.500,0.0,0,3,Mike Bibby,102,0,3,6.7,-13.3,+1
.000,1,0,0,0,2,1.000,0.0,1.000,1,0,20110509,88,2,2,0,0.0,MIA,2,50.0,0,3.3,0,1772.0,3.8,1.000,1,4.9,0,.000,0.0,0,3,James Jones,94,0,0,9.4,1.8,+9
.000,2,2,0,0,1,.500,12.2,.750,1,.500,20110509,87,3,3,0,0.0,MIA,3,50.0,0,7.4,0,1581.0,2.1,.750,2,8.3,1,1.000,0.0,0,4,Mario Chalmers,97,0,2,15.9,-0.7,+7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20110509,0,0,0,0,0.0,MIA,0,0.0,0,13.5,0,435.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Mike Miller,103,0,2,0.0,-16.2,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20110509,200,0,2,0,0.0,MIA,0,0.0,0,13.9,0,211.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Zydrunas Ilgauskas,103,0,0,0.0,8.2,+2
.000,1,0,0,0,1,.000,0.0,.000,0,0,20110509,0,0,0,0,0.0,MIA,0,0.0,0,14.5,0,203.0,16.7,.000,0,0.0,0,.000,0.0,0,0,Eddie House,67,0,0,0.0,6.6,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110509,0,0,0,0,0.0,MIA,0,50.0,0,35.4,0,166.0,0.0,.000,1,0.0,0,.000,0.0,0,2,Udonis Haslem,102,0,0,0.0,-51.6,-4
0,0,0,0,0,0,0,0,0,0,0,20110509,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Howard,0,0,0,0,0,0
.500,12,2,1,5,1,.417,9.7,.581,5,.400,20110509,104,2,17,0,0.0,BOS,2,12.0,.833,19.8,6,2711.0,1.2,.500,2,3.2,2,.417,0.0,0,1,Ray Allen,109,0,5,6.7,2.1,-2
.350,20,3,1,6,1,.500,19.5,.585,10,.167,20110509,100,8,27,0,3.6,BOS,8,14.8,.857,32.4,7,2692.0,1.3,.525,4,12.9,1,.300,0.0,2,4,Paul Pierce,102,0,6,27.0,6.3,-11
.600,10,2,1,5,3,.100,9.0,.277,1,0,20110509,56,10,7,0,3.9,BOS,10,13.7,.833,19.1,6,2474.0,4.1,.100,2,17.6,0,.000,0.0,2,5,Kevin Garnett,93,0,0,36.7,-2.2,-10
.286,7,5,1,2,0,.571,28.4,.635,4,0,20110509,106,2,10,1,0.0,BOS,1,27.6,1.000,15.3,2,2289.0,0.0,.571,3,3.8,0,.000,3.7,0,1,Rajon Rondo,113,0,0,4.0,-1.5,-5
.333,6,2,1,2,1,.500,15.4,.581,3,0,20110509,128,4,8,1,0.0,BOS,3,0.0,1.000,13.1,2,1694.0,2.0,.500,0,10.3,0,.000,4.9,0,3,Jermaine O'Neal,105,0,0,16.1,6.0,-2
.286,7,1,0,1,3,.571,7.8,.635,4,.333,20110509,92,1,10,1,0.0,BOS,0,27.6,.500,19.6,2,1791.0,5.7,.643,3,2.4,1,.429,4.7,0,1,Delonte West,102,0,3,0.0,5.0,-11
.500,4,0,0,2,0,.500,0.0,.717,2,.500,20110509,113,1,7,0,0.0,BOS,1,17.0,1.000,18.2,2,1041.0,0.0,.625,1,4.2,1,.500,0.0,0,3,Jeff Green,112,0,2,8.7,-0.6,+1
.500,4,0,0,2,0,.250,0.0,.410,1,0,20110509,69,0,4,0,0.0,BOS,0,17.0,1.000,19.0,2,997.0,0.0,.250,1,0.0,0,.000,0.0,0,3,Glen Davis,114,0,0,0.0,-10.9,+2
0,0,0,0,0,0,0,0.0,0,0,0,20110509,0,0,0,0,0.0,BOS,0,0,0,0.0,0,211.0,0.0,0,0,0.0,0,0,0.0,0,2,Shaquille O'Neal,114,0,0,0.0,-15.7,-2
0,0,0,0,0,0,0,0,0,0,0,20110509,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Arroyo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110509,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenad Krstić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110509,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110509,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Erick Dampier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110509,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110509,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
