ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,3,1,4,3,.429,19.9,.571,6,.500,20100202,110,7,18,1,0.0,CHI,6,11.3,1.000,23.5,4,2026.0,4.5,.500,2,11.2,2,.286,3.1,0,1,Luol Deng,90,0,4,19.8,9.8,-18
.000,6,1,1,0,0,.500,6.6,.500,3,0,20100202,70,6,6,1,9.8,CHI,5,33.3,0,13.9,0,1737.0,0.0,.500,3,11.2,0,.000,3.6,4,3,Taj Gibson,89,0,0,19.3,-2.4,-6
.167,6,0,1,0,0,.667,0.0,.621,4,0,20100202,72,6,8,2,2.8,CHI,4,38.3,.000,18.3,1,1529.0,0.0,.667,4,12.7,0,.000,8.2,1,2,Joakim Noah,97,0,0,17.5,-7.3,-13
.000,4,3,0,0,0,.250,20.1,.250,1,.000,20100202,82,3,2,0,0.0,CHI,3,0.0,0,7.0,0,1526.0,0.0,.250,0,6.4,0,.750,0.0,0,1,John Salmons,101,0,3,13.2,-5.2,+1
.143,7,1,0,0,0,.143,7.3,.202,1,.333,20100202,55,7,3,2,0.0,CHI,5,11.8,.000,16.0,1,1413.0,0.0,.214,1,16.0,1,.429,8.9,0,2,Brad Miller,99,0,3,23.7,-9.6,-3
1.600,5,1,0,7,1,.200,11.9,.528,1,0,20100202,98,9,9,4,4.7,CHI,5,26.0,.875,34.4,8,900.0,3.4,.200,3,32.4,0,.000,27.8,1,2,Tyrus Thomas,84,0,0,37.2,4.6,+7
.000,5,2,0,0,0,.400,34.6,.500,2,.500,20100202,93,0,5,0,5.7,CHI,0,16.7,0,21.6,0,747.0,0.0,.500,1,0.0,1,.400,0.0,1,2,Devin Brown,97,0,2,0.0,2.9,+10
.000,2,0,0,0,0,.500,0.0,1.000,1,1.000,20100202,200,1,3,0,0.0,CHI,1,0.0,0,18.0,0,149.0,0.0,1.000,0,21.7,1,.000,0.0,0,0,James Johnson,95,0,1,45.0,18.4,+8
.000,1,0,0,0,0,1.000,0.0,.750,1,0,20100202,133,1,2,0,0.0,CHI,1,0.0,0,36.0,0,149.0,0.0,.750,0,21.7,0,.500,0.0,0,0,Jannero Pargo,95,0,0,45.0,29.7,+8
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Griffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Skinner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sebastian Telfair,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100202,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
