ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.556,18,2,1,9,1,.444,11.4,.558,8,.000,20120428,97,5,25,1,0.0,DAL,4,21.1,.900,36.4,10,2163.0,1.5,.444,6,8.5,0,.111,3.6,0,3,Dirk Nowitzki,112,0,2,13.0,-2.9,-5
.375,8,5,1,2,7,.250,21.9,.429,2,.333,20120428,95,6,8,0,0.0,DAL,6,17.7,.667,14.9,3,2100.0,10.6,.375,2,10.5,2,.750,0.0,0,1,Jason Kidd,91,0,6,20.1,10.5,-2
.000,14,0,1,0,0,.500,0.0,.607,7,.600,20120428,119,8,17,1,0.0,DAL,7,6.7,0,21.3,0,1948.0,0.0,.607,1,15.2,3,.357,4.0,0,4,Shawn Marion,113,0,5,25.2,1.3,0
.000,5,2,1,0,1,.400,11.9,.500,2,.500,20120428,106,2,5,1,0.0,DAL,1,16.7,0,10.4,0,1599.0,2.0,.500,1,4.6,1,.400,4.9,0,2,Delonte West,113,0,2,4.4,-2.0,-8
1.000,4,1,1,2,0,.250,8.0,.347,1,0,20120428,119,7,4,5,4.0,DAL,2,0.0,.500,13.9,4,1150.0,0.0,.250,0,22.5,0,.000,33.8,1,3,Brendan Haywood,112,0,0,12.2,-2.0,+1
.000,10,5,0,0,0,.800,30.6,1.000,8,.800,20120428,184,1,20,0,0.0,DAL,1,9.1,0,14.8,0,2061.0,0.0,1.000,1,1.8,4,.500,0.0,0,2,Jason Terry,118,0,5,3.4,13.0,+8
.286,14,0,0,3,0,.357,0.0,.412,5,.000,20120428,74,7,13,0,0.0,DAL,7,16.0,.750,32.2,4,1614.0,0.0,.357,3,16.0,0,.143,0.0,0,2,Vince Carter,111,0,2,30.5,-12.5,+7
1.000,4,0,0,4,2,.250,0.0,.521,1,0,20120428,128,4,6,1,7.0,DAL,3,0.0,1.000,12.1,4,1314.0,4.8,.250,0,11.2,0,.000,5.9,2,1,Ian Mahinmi,98,0,0,16.0,6.5,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120428,32,2,0,1,0.0,DAL,1,50.0,0,12.9,0,429.0,0.0,.000,1,17.2,0,.000,18.1,0,2,Brandan Wright,114,0,0,16.4,-20.8,-10
0,0,0,0,0,0,0,0.0,0,0,0,20120428,0,0,0,0,0.0,DAL,0,0,0,0.0,0,23.0,0.0,0,0,0.0,0,0,0.0,0,0,Brian Cardinal,118,0,0,0.0,-3.1,-1
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120428,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
.185,27,4,1,4,0,.370,16.2,.428,10,.167,20120428,91,6,25,0,7.8,OKC,6,6.4,.800,33.6,5,2626.0,0.0,.389,2,8.4,1,.222,0.0,4,4,Kevin Durant,109,0,6,17.8,-1.3,+1
.333,12,1,1,3,1,.750,4.6,.799,9,1.000,20120428,167,6,22,3,11.0,OKC,3,0.0,.750,16.6,4,2340.0,1.4,.792,0,9.5,1,.083,9.0,5,2,Serge Ibaka,106,0,1,10.0,13.1,+2
