ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.190,21,4,1,4,1,.476,16.5,.593,10,.300,20180311,126,3,27,0,0.0,UTA,3,8.1,1.000,23.7,4,2465.0,1.2,.548,2,3.8,3,.476,0.0,0,2,Donovan Mitchell,102,0,10,7.3,5.2,+25
.692,13,3,1,9,0,.385,10.7,.560,5,0,20180311,137,16,19,4,3.4,UTA,12,5.6,1.000,17.8,9,2387.0,0.0,.385,1,20.8,0,.000,10.7,2,2,Rudy Gobert,96,0,0,30.2,6.2,+24
.364,11,5,1,3,1,.636,21.4,.784,7,.500,20180311,125,3,20,0,0.0,UTA,3,23.9,.750,18.1,4,2187.0,1.3,.773,4,4.2,3,.545,0.0,0,1,Joe Ingles,102,0,6,8.2,6.8,+10
.273,22,7,1,6,0,.455,36.7,.609,10,.800,20180311,121,10,30,3,0.0,UTA,7,16.9,1.000,33.4,6,2093.0,0.0,.545,5,14.8,4,.227,9.2,0,4,Ricky Rubio,102,0,5,20.1,8.4,+15
.000,4,3,1,0,0,.750,24.2,.750,3,0,20180311,184,7,6,4,0.0,UTA,3,0.0,0,8.5,0,1110.0,0.0,.750,0,19.5,0,.000,23.1,0,3,Derrick Favors,102,0,0,16.2,9.3,+7
.182,11,0,0,2,0,.091,0.0,.210,1,.143,20180311,57,4,5,1,2.1,UTA,3,7.8,1.000,15.8,2,1929.0,0.0,.136,1,6.4,1,.636,3.3,1,3,Jae Crowder,102,0,7,9.3,-11.5,+22
.000,7,0,0,0,2,.143,0.0,.214,1,.333,20180311,74,6,3,2,0.0,UTA,4,0.0,0,17.5,0,942.0,6.2,.214,0,19.7,1,.429,13.6,0,2,Royce O'Neale,87,0,3,25.5,-3.1,+2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180311,63,3,0,1,0.0,UTA,2,0.0,0,3.5,0,672.0,0.0,.000,0,13.8,0,1.000,9.5,0,0,Jonas Jerebko,102,0,1,17.9,-4.9,-9
.000,3,2,0,0,0,.000,47.2,.000,0,0,20180311,44,3,0,2,0.0,UTA,1,40.0,0,38.7,0,305.0,0.0,.000,2,30.5,0,.000,42.0,0,3,Ekpe Udoh,101,0,0,19.7,-31.0,-4
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20180311,200,0,6,0,0.0,UTA,0,0.0,0,26.0,0,272.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Raul Neto,107,0,0,0.0,25.6,-7
