ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.278,18,4,1,5,3,.667,18.5,.792,12,.429,20211215,147,4,32,0,3.0,MIN,4,9.0,1.000,28.0,5,2153.0,4.1,.750,2,6.6,3,.389,0.0,1,4,Karl-Anthony Towns,104,0,7,12.7,13.2,+18
.000,21,1,1,0,1,.667,5.7,.905,14,.714,20211215,148,5,38,0,3.2,MIN,5,8.7,0,31.0,0,2014.0,1.4,.905,2,8.8,10,.667,0.0,1,2,Anthony Edwards,109,0,14,17.0,18.8,+18
.167,12,7,1,1,0,.500,28.1,.621,6,.375,20211215,126,8,16,0,0.0,MIN,8,13.4,.500,20.4,2,1980.0,0.0,.625,2,14.4,3,.667,0.0,0,0,D'Angelo Russell,112,0,8,27.7,0.8,+20
.000,3,2,1,0,1,1.000,7.2,1.000,3,0,20211215,177,8,6,3,0.0,MIN,5,25.0,0,5.5,0,1963.0,1.5,1.000,1,14.5,0,.000,11.3,0,4,Jarred Vanderbilt,110,0,0,17.5,0.9,+26
.222,9,8,1,0,0,.444,33.3,.557,4,.429,20211215,131,2,11,0,3.6,MIN,2,9.2,.000,16.5,2,1794.0,0.0,.611,1,4.0,3,.778,0.0,1,4,Patrick Beverley,114,0,7,7.6,2.5,+24
.167,6,1,0,1,1,.333,5.0,.388,2,.000,20211215,67,4,5,0,4.5,MIN,4,23.7,1.000,16.2,1,1416.0,2.1,.333,2,10.0,0,.167,0.0,1,1,Malik Beasley,106,0,1,19.4,-7.6,-1
.000,9,1,0,0,3,.333,5.3,.500,3,.500,20211215,111,6,9,1,0.0,MIN,5,0.0,0,17.4,0,1407.0,6.2,.500,0,15.2,3,.667,5.2,0,4,Jaden McDaniels,98,0,6,24.4,2.5,-5
.667,6,0,0,3,0,.167,0.0,.387,1,.333,20211215,93,1,6,1,8.8,MIN,0,0.0,.750,29.0,4,727.0,0.0,.250,0,4.9,1,.500,10.2,1,1,Naz Reid,113,0,3,0.0,-11.6,-1
0,0,0,0,1,1,0,0.0,.568,0,0,20211215,165,1,1,1,0.0,MIN,0,0.0,.500,7.0,2,340.0,8.6,0,0,10.5,0,0,21.7,0,1,Josh Okogie,98,0,0,0.0,5.5,-2
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20211215,0,0,0,0,0.0,MIN,0,20.0,0,40.7,0,334.0,0.0,.000,1,0.0,0,.500,0.0,0,2,Jaylen Nowell,117,0,2,0.0,-54.5,-8
0,0,0,0,0,0,0,0.0,0,0,0,20211215,0,0,0,0,0.0,MIN,0,0,0,0.0,0,136.0,0.0,0,0,0.0,0,0,0.0,0,0,Leandro Bolmaro,118,0,0,0.0,-4.9,-2
0,0,0,0,0,0,0,0.0,0,0,0,20211215,0,0,0,0,0.0,MIN,0,0,0,0.0,0,136.0,0.0,0,0,0.0,0,0,0.0,0,0,Jake Layman,118,0,0,0.0,-5.0,-2
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Taurean Prince,0,0,0,0,0,0
.313,16,11,1,3,1,.688,66.0,.742,11,.500,20211215,132,10,27,2,0.0,DEN,8,18.0,.600,27.4,5,2097.0,1.4,.750,4,17.0,2,.250,6.5,0,4,Nikola Jokić,124,0,4,28.2,14.6,-17
.000,10,5,1,0,1,.600,25.8,.750,6,.600,20211215,102,0,15,0,0.0,DEN,0,28.6,0,18.8,0,1925.0,1.5,.750,4,0.0,3,.500,0.0,0,1,Monte Morris,128,0,5,0.0,-0.9,-20
.625,8,1,1,4,0,.375,4.7,.490,3,.000,20211215,84,2,10,1,0.0,DEN,1,22.7,.800,18.7,5,1834.0,0.0,.375,3,3.9,0,.125,3.7,0,3,Jeff Green,131,0,1,4.0,-13.3,-22
.667,6,1,1,3,0,.333,5.2,.515,2,.333,20211215,96,4,8,2,0.0,DEN,2,20.5,.750,15.6,4,1623.0,0.0,.417,2,8.8,1,.500,8.4,0,0,Aaron Gordon,131,0,3,9.1,-8.2,-28
.250,8,3,1,2,0,.375,23.2,.450,3,.000,20211215,101,4,8,1,0.0,DEN,3,10.1,1.000,21.2,2,1206.0,0.0,.375,1,11.8,0,.500,5.7,0,2,Will Barton,129,0,4,18.4,-7.1,-18
.000,8,8,0,0,1,.250,36.5,.375,2,.286,20211215,105,3,6,0,7.9,DEN,3,11.1,0,12.9,0,1813.0,1.6,.375,1,5.9,2,.875,0.0,2,2,Facundo Campazzo,120,0,7,12.2,0.9,-4
.375,8,0,0,1,0,.625,0.0,.697,5,.500,20211215,138,9,13,3,5.4,DEN,6,0.0,.333,18.0,3,1341.0,0.0,.750,0,23.9,2,.500,15.3,1,1,Zeke Nnaji,123,0,4,33.0,5.0,+5
.667,3,1,0,2,0,.000,6.7,.258,0,.000,20211215,75,7,2,0,0.0,DEN,7,0.0,1.000,8.9,2,1124.0,0.0,.000,0,22.1,0,.333,0.0,0,1,Vlatko Čančar,125,0,1,46.0,-9.3,+8
.154,13,1,0,2,2,.308,11.0,.504,4,.444,20211215,87,2,14,0,0.0,DEN,2,12.6,1.000,41.4,2,995.0,5.8,.462,2,7.1,4,.692,0.0,0,1,Markus Howard,115,0,9,14.8,0.5,+3
.000,3,0,0,0,0,.667,68.6,.000,2,.000,20211215,94,1,4,0,0.0,DEN,1,0.0,0,11.7,0,221.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Bol Bol,132,0,1,0.0,4.8,+4
.000,1,2,0,0,0,.000,0.0,.667,0,0,20211215,124,0,0,0,0.0,DEN,0,0.0,0,35.2,0,221.0,0.0,.667,0,16.1,0,.333,0.0,0,0,Petr Cornelie,127,0,0,33.4,5.2,+4
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211215,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
