ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.318,22,5,1,6,1,.364,16.3,.498,8,.300,20210615,98,4,25,0,3.1,MIL,4,10.7,.857,29.0,7,2721.0,1.1,.432,3,6.0,3,.455,0.0,1,4,Khris Middleton,121,0,10,12.8,-2.1,-2
.318,22,4,1,4,1,.636,18.4,.678,14,.500,20210615,118,12,34,0,6.7,MIL,12,13.8,.571,32.6,7,2510.0,1.2,.682,4,19.4,2,.182,0.0,2,6,Giannis Antetokounmpo,116,0,4,41.7,8.2,-8
.000,10,0,1,0,0,.600,0.0,.750,6,.600,20210615,119,6,15,1,0.0,MIL,5,16.7,0,15.4,0,2186.0,0.0,.750,2,11.1,3,.500,3.5,0,4,Brook Lopez,126,0,5,20.0,-0.9,+2
.125,16,8,1,2,1,.438,36.5,.563,7,.429,20210615,110,3,19,0,0.0,MIL,3,15.1,1.000,27.5,2,2032.0,1.5,.531,3,6.0,3,.438,0.0,0,3,Jrue Holiday,122,0,7,12.9,2.6,-4
.000,3,0,1,0,2,.000,0.0,.000,0,.000,20210615,54,4,0,2,0.0,MIL,2,0.0,0,4.2,0,2003.0,3.0,.000,0,8.1,0,.667,7.6,0,5,P.J. Tucker,119,0,2,8.7,-5.3,-2
.143,7,1,0,1,0,.571,4.3,.672,4,.333,20210615,141,6,10,1,4.4,MIL,5,0.0,1.000,10.9,1,1919.0,0.0,.643,0,12.7,1,.429,3.9,1,1,Pat Connaughton,122,0,3,22.7,3.2,-6
.000,3,0,0,0,0,.667,0.0,.833,2,1.000,20210615,157,0,5,0,10.8,MIL,0,0.0,0,10.8,0,781.0,0.0,.833,0,0.0,1,.333,0.0,1,0,Bryn Forbes,118,0,1,0.0,6.7,-6
0,0,0,0,0,1,0,0.0,0,0,0,20210615,0,0,0,0,0.0,MIL,0,0,0,0.0,0,160.0,18.9,0,0,0.0,0,0,0.0,0,0,Elijah Bryant,81,0,0,0.0,17.6,-5
0,0,0,0,0,0,0,0.0,0,0,0,20210615,0,0,0,0,0.0,MIL,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,1,Thanasis Antetokounmpo,126,0,0,0.0,-17.1,+1
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Teague,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210615,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
