ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,0,1,3,0,.647,0.0,.636,11,0,20120213,132,12,25,4,3.8,PHO,8,0.0,.500,24.1,6,2249.0,0.0,.647,0,17.9,0,.000,12.8,2,2,Marcin Gortat,112,0,0,22.3,6.1,+1
.167,6,14,1,1,2,.500,55.6,.543,3,.000,20120213,105,3,7,0,0.0,PHO,3,38.3,1.000,13.5,1,2135.0,3.0,.500,4,4.7,0,.500,0.0,0,2,Steve Nash,113,0,3,8.8,1.1,0
.000,6,5,1,0,1,.667,21.8,.833,4,1.000,20120213,116,5,10,2,2.1,PHO,3,33.3,0,12.2,0,2044.0,1.6,.833,3,8.2,2,.333,7.0,1,3,Grant Hill,115,0,2,9.2,5.0,0
.176,17,4,1,3,1,.412,22.0,.491,7,.125,20120213,113,5,18,0,2.2,PHO,5,0.0,1.000,26.5,3,1908.0,1.7,.441,0,8.8,1,.471,0.0,1,4,Channing Frye,111,0,8,16.4,4.4,-1
.222,9,2,1,2,0,.444,9.5,.557,4,.200,20120213,109,3,11,0,0.0,PHO,3,9.2,1.000,15.8,2,1897.0,0.0,.500,1,5.3,1,.556,0.0,0,1,Jared Dudley,120,0,5,9.9,-2.8,0
.182,11,1,0,1,0,.364,7.7,.421,4,.250,20120213,90,4,10,2,3.3,PHO,2,7.8,.500,27.7,2,1283.0,0.0,.409,1,10.4,1,.364,11.2,1,1,Markieff Morris,117,0,4,9.8,-4.2,-8
.833,6,2,0,5,0,.333,18.2,.549,2,.000,20120213,101,1,9,0,0.0,PHO,1,19.6,1.000,28.6,5,983.0,0.0,.333,2,3.4,0,.333,0.0,0,0,Michael Redd,121,0,2,6.4,-3.9,-6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20120213,148,4,4,2,0.0,PHO,2,0.0,0,9.8,0,844.0,0.0,.667,0,15.9,0,.000,17.1,0,2,Josh Childress,117,0,0,14.8,-1.5,-8
.000,3,1,0,0,0,.333,23.6,.333,1,0,20120213,48,1,2,0,0.0,PHO,1,40.0,0,34.8,0,397.0,0.0,.333,2,8.4,0,.000,0.0,0,1,Sebastian Telfair,117,0,0,15.8,-25.3,+1
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20120213,0,0,0,0,0.0,PHO,0,33.3,0,23.0,0,360.0,9.0,.000,1,0.0,0,.500,0.0,0,2,Ronnie Price,103,0,1,0.0,-25.1,-8
.000,2,0,0,0,0,.000,0.0,.000,0,0,20120213,37,4,0,1,0.0,PHO,3,0.0,0,18.4,0,300.0,0.0,.000,0,44.7,0,.000,24.0,0,1,Robin Lopez,97,0,0,62.6,-19.9,-1
0,0,0,0,0,0,0,0,0,0,0,20120213,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,0,0,0,0,0
.182,22,3,1,2,1,.591,14.3,.589,13,0,20120213,124,12,28,5,2.0,GSW,7,7.8,.500,28.2,4,2504.0,1.3,.591,2,16.0,0,.000,12.5,1,2,David Lee,106,0,0,20.1,7.0,+9
.300,20,3,1,6,0,.250,11.8,.398,5,.500,20120213,96,7,18,0,0.0,GSW,7,4.2,1.000,28.7,6,2251.0,0.0,.300,1,10.4,2,.200,0.0,0,2,Monta Ellis,109,0,4,22.4,-6.7,+1
.200,10,5,1,2,1,.300,21.8,.414,3,.250,20120213,100,7,9,2,0.0,GSW,5,15.5,1.000,18.4,2,1913.0,1.7,.350,2,12.3,1,.400,6.5,0,2,Stephen Curry,107,0,4,18.8,-2.9,+2
.167,6,1,1,1,1,.333,5.9,.388,2,.000,20120213,93,3,5,2,0.0,GSW,1,13.4,1.000,14.5,1,1408.0,2.3,.333,1,7.1,0,.333,8.9,0,1,Dorell Wright,110,0,2,5.1,-4.7,-4
.000,2,1,1,0,0,1.000,8.8,1.000,2,0,20120213,206,3,4,2,0.0,GSW,1,0.0,0,5.6,0,984.0,0.0,1.000,0,10.2,0,.000,12.7,0,1,Andris Biedriņš,114,0,0,7.3,4.8,-10
.000,7,1,0,0,1,.571,5.1,.571,4,.000,20120213,93,2,8,0,0.0,GSW,2,22.2,0,14.1,0,1743.0,1.8,.571,2,3.8,0,.286,0.0,0,2,Brandon Rush,110,0,2,8.3,-4.9,+12
.667,6,1,0,3,1,.500,6.6,.580,3,0,20120213,143,4,9,3,11.3,GSW,1,0.0,.750,15.9,4,1336.0,2.4,.500,0,10.0,0,.000,14.1,3,2,Ekpe Udoh,102,0,0,5.4,8.6,+14
.000,6,1,0,0,1,.667,8.2,.833,4,.667,20120213,146,5,10,1,0.0,GSW,4,14.3,0,16.0,0,1197.0,2.7,.833,1,14.0,2,.500,5.2,0,1,Klay Thompson,103,0,3,24.1,9.8,+4
.571,7,1,0,3,1,.429,8.8,.628,3,.667,20120213,124,1,11,0,0.0,GSW,1,10.2,.750,25.2,4,1061.0,3.0,.571,1,3.2,2,.429,0.0,0,0,Nate Robinson,108,0,3,6.8,6.6,+2
0,0,0,0,0,0,0,0.0,0,0,0,20120213,0,0,0,0,0.0,GSW,0,0,0,0.0,0,3.0,0.0,0,0,0.0,0,0,0.0,0,0,Dominic McGuire,116,0,0,0.0,-6.4,0
