ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.111,18,0,1,2,1,.500,0.0,.530,9,0,20080129,97,12,20,4,3.8,MIN,8,13.7,1.000,29.1,2,2150.0,1.5,.500,3,19.1,0,.000,14.1,2,4,Al Jefferson,101,0,0,23.3,-1.0,-26
.714,7,5,1,4,5,.714,31.4,.761,5,.000,20080129,132,3,14,0,2.1,MIN,3,17.9,.800,16.4,5,1945.0,8.2,.714,2,5.3,0,.143,0.0,1,3,Marko Jarić,94,0,1,9.7,14.8,-1
.000,4,2,1,0,0,.000,9.7,.000,0,0,20080129,19,7,0,0,0.0,MIN,7,20.0,0,7.4,0,1918.0,0.0,.000,1,12.5,0,.000,0.0,0,2,Ryan Gomes,107,0,0,22.8,-10.2,-12
.214,14,2,1,2,0,.500,14.8,.522,7,.000,20080129,89,2,16,0,0.0,MIN,2,16.4,.667,27.5,3,1904.0,0.0,.500,3,3.6,0,.357,0.0,0,2,Rashad McCants,115,0,5,6.6,-5.7,-25
.375,8,4,1,3,1,.375,24.2,.483,3,.000,20080129,92,1,9,0,0.0,MIN,1,17.7,1.000,17.8,3,1817.0,1.8,.375,2,1.9,0,.500,0.0,0,2,Sebastian Telfair,113,0,4,3.4,-4.4,-8
.250,8,2,0,2,1,.500,26.9,.619,4,.333,20080129,116,1,11,0,0.0,MIN,1,10.1,1.000,26.5,2,1063.0,3.0,.563,1,3.2,1,.375,0.0,0,1,Randy Foye,109,0,3,5.9,7.4,-3
.000,2,1,0,0,1,.000,9.3,.000,0,0,20080129,11,2,0,0,0.0,MIN,2,50.0,0,11.4,0,1001.0,3.2,.000,2,6.9,0,.000,0.0,0,2,Corey Brewer,105,0,0,12.5,-11.6,-2
.833,6,0,0,5,1,.333,0.0,.549,2,0,20080129,83,1,9,0,0.0,MIN,1,26.8,1.000,35.1,5,910.0,3.5,.333,3,3.8,0,.000,0.0,0,4,Gerald Green,106,0,0,6.9,-11.0,+6
2.000,2,0,0,2,0,.000,0.0,.266,0,.000,20080129,57,2,2,1,0.0,MIN,1,21.0,.500,15.5,4,878.0,0.0,.000,1,7.8,0,.500,8.6,0,1,Antoine Walker,115,0,1,7.1,-13.0,+1
3.000,1,0,0,2,0,1.000,0.0,.862,1,0,20080129,185,4,4,2,0.0,MIN,2,0.0,.667,9.8,3,675.0,0.0,1.000,0,20.3,0,.000,22.5,0,3,Craig Smith,108,0,0,18.6,0.1,+8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080129,0,1,0,0,0.0,MIN,1,0.0,0,20.5,0,139.0,0.0,.000,0,24.7,0,.000,0.0,0,0,Michael Doleac,97,0,0,45.0,-19.2,+7
0,0,0,0,0,0,0,0,0,0,0,20080129,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Buckner,0,0,0,0,0,0
.550,20,6,1,9,2,.400,26.0,.543,8,.500,20080129,116,3,27,0,0.0,CHI,3,10.8,.818,28.2,11,2632.0,2.4,.450,3,3.9,2,.200,0.0,0,4,Kirk Hinrich,98,0,4,8.6,1.0,+25
.000,3,3,1,0,4,.333,12.3,.333,1,0,20080129,109,12,2,4,4.7,CHI,8,25.0,0,5.0,0,2150.0,5.9,.333,1,19.1,0,.000,11.6,2,2,Ben Wallace,83,0,0,28.2,5.8,+26
.538,13,3,1,5,0,.385,17.3,.560,5,.600,20080129,115,5,18,0,0.0,CHI,5,11.1,.714,25.5,7,1893.0,0.0,.500,2,9.1,3,.385,0.0,0,3,Andrés Nocioni,100,0,5,20.0,0.3,+4
.083,12,2,1,0,1,.417,11.7,.402,5,0,20080129,114,13,10,6,0.0,CHI,7,0.0,.000,17.7,1,1875.0,1.7,.417,0,23.8,0,.000,20.0,0,1,Joakim Noah,96,0,0,28.3,-0.5,+13
