ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.533,15,6,1,6,1,.533,27.7,.702,8,.800,20160128,134,5,26,0,0.0,DEN,5,9.7,.750,25.7,8,2081.0,1.4,.667,2,8.6,4,.333,0.0,0,0,Danilo Gallinari,115,0,5,15.7,9.7,+6
.429,14,4,1,5,2,.500,20.4,.601,7,.500,20160128,103,4,20,0,0.0,DEN,4,19.4,.833,28.7,6,1872.0,3.1,.536,4,7.7,1,.143,0.0,0,4,Emmanuel Mudiay,112,0,2,14.0,-2.7,+3
.000,6,0,1,0,2,.333,0.0,.417,2,.500,20160128,60,1,5,0,0.0,DEN,1,25.0,0,12.1,0,1727.0,3.3,.417,2,2.1,1,.333,0.0,0,2,Gary Harris,114,0,2,3.8,-8.5,+4
1.333,3,2,1,3,1,.667,9.6,.735,2,0,20160128,132,5,7,0,3.0,DEN,5,17.4,.750,9.4,4,1598.0,1.8,.667,1,11.3,0,.000,0.0,1,3,Kenneth Faried,110,0,0,20.5,0.5,+9
.250,12,3,1,1,1,.583,20.3,.563,7,.000,20160128,134,10,15,5,3.1,DEN,5,0.0,.333,22.7,3,1528.0,1.9,.583,0,23.6,0,.083,26.2,1,5,Nikola Jokić,110,0,1,21.4,4.5,+6
.455,11,0,0,5,2,.455,0.0,.568,5,.000,20160128,109,3,15,0,3.1,DEN,3,7.0,1.000,23.8,5,1553.0,3.7,.455,1,7.0,0,.182,0.0,1,3,Will Barton,109,0,2,12.6,-1.7,+1
.833,6,2,0,4,0,.667,14.1,.793,4,1.000,20160128,148,4,13,1,0.0,DEN,3,10.9,.800,18.7,5,1279.0,0.0,.750,1,11.3,1,.167,6.3,0,3,Darrell Arthur,118,0,1,15.4,3.8,-8
.000,5,4,0,0,0,.400,31.9,.600,2,.500,20160128,102,1,6,0,0.0,DEN,1,28.6,0,17.8,0,1022.0,0.0,.600,2,3.5,2,.800,0.0,0,3,Jameer Nelson,121,0,4,6.4,-4.9,0
.286,7,2,0,2,0,.429,19.3,.508,3,0,20160128,122,5,8,1,5.1,DEN,4,0.0,1.000,21.9,2,938.0,0.0,.429,0,19.2,0,.000,8.5,1,2,Jusuf Nurkić,111,0,0,27.9,1.6,-2
.000,2,2,0,0,0,.500,19.3,.500,1,.000,20160128,68,1,2,0,6.0,DEN,1,50.0,0,13.0,0,799.0,0.0,.500,2,4.5,0,.500,0.0,1,0,Randy Foye,117,0,1,8.2,-4.5,-2
0,0,0,0,0,0,0,0.0,0,0,0,20160128,0,0,0,0,0.0,DEN,0,0,0,0.0,0,4.0,0.0,0,0,0.0,0,0,0.0,0,0,Mike Miller,123,0,0,0.0,-6.6,+3
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Kilpatrick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Hickson,0,0,0,0,0,0
.353,17,9,1,5,4,.294,31.8,.433,5,.286,20160128,103,7,17,2,3.7,WAS,5,13.3,.833,23.0,6,2458.0,4.7,.353,3,10.3,2,.412,5.3,2,3,John Wall,111,0,7,16.3,2.7,0
.125,16,3,1,1,1,.438,12.4,.592,7,.500,20160128,132,5,20,1,0.0,WAS,4,0.0,.500,18.3,2,2308.0,1.2,.594,0,7.8,5,.625,2.8,0,3,Garrett Temple,122,0,10,13.9,2.2,-3
.444,9,0,1,3,0,.667,0.0,.697,6,0,20160128,155,7,15,4,5.2,WAS,3,0.0,.750,15.4,4,1752.0,0.0,.667,0,14.4,0,.000,14.9,2,5,Nenê,120,0,0,13.7,0.4,-4
.250,8,1,1,2,0,.625,5.4,.676,5,0,20160128,125,10,12,4,5.2,WAS,6,18.4,1.000,15.6,2,1749.0,0.0,.625,2,20.6,0,.000,15.0,2,3,Marcin Gortat,118,0,0,27.4,-1.9,-4
.667,3,0,1,2,1,.000,0.0,.258,0,.000,20160128,65,2,2,0,0.0,WAS,2,0.0,1.000,10.5,2,928.0,3.1,.000,0,7.8,0,.667,0.0,0,2,Otto Porter Jr.,117,0,2,17.2,-10.9,-10
.500,8,4,0,3,4,.500,23.6,.615,4,.333,20160128,119,4,12,1,0.0,WAS,3,17.0,.750,19.0,4,1546.0,7.4,.563,2,9.3,1,.375,4.2,0,5,Jared Dudley,108,0,3,15.5,5.7,+1
.214,14,2,0,2,1,.500,14.5,.555,7,.500,20160128,91,1,17,0,0.0,WAS,1,20.7,.667,31.4,3,1536.0,1.9,.536,4,2.3,1,.143,0.0,0,4,Bradley Beal,122,0,2,5.2,-8.5,+2
.625,8,2,0,5,1,.375,19.6,.539,3,0,20160128,115,3,11,0,0.0,WAS,3,8.9,1.000,28.7,5,976.0,2.9,.375,1,11.1,0,.000,0.0,0,0,Ramon Sessions,117,0,0,24.6,1.1,+1
.500,4,0,0,1,1,.500,0.0,.717,2,.667,20160128,92,2,7,0,0.0,WAS,2,29.1,.500,24.1,2,713.0,4.0,.750,2,10.1,2,.750,0.0,0,1,Drew Gooden,115,0,3,22.4,-0.6,-1
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20160128,0,0,0,0,10.5,WAS,0,0.0,0,5.8,0,434.0,0.0,.000,0,0.0,0,1.000,0.0,1,2,Kelly Oubre Jr.,117,0,1,0.0,-12.4,-2
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Eddie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wilson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160128,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joffrey Lauvergne,0,1,0,0,0,0
