ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,7,0,0,2,0,.571,0.0,.635,4,.000,20110326,126,4,10,2,0.0,CHA,2,11.3,1.000,21.0,2,1124.0,0.0,.571,1,12.1,0,.143,11.4,0,3,Dante Cunningham,120,0,1,12.8,-4.5,+10
.250,8,0,0,2,0,.500,0.0,.563,4,.000,20110326,130,3,10,1,0.0,CHA,2,0.0,1.000,24.3,2,972.0,0.0,.500,0,10.5,0,.125,6.6,0,0,Matt Carroll,119,0,1,14.8,-0.9,+8
.125,8,2,0,1,0,.750,30.9,.770,6,0,20110326,140,1,13,0,5.7,CHA,1,10.6,1.000,30.1,1,835.0,0.0,.750,1,4.1,0,.000,0.0,1,4,Shaun Livingston,117,0,0,8.6,9.7,+10
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20110326,94,2,1,1,5.9,CHA,1,0.0,.500,6.2,2,812.0,0.0,.000,0,8.3,0,1.000,7.9,1,3,D.J. White,117,0,1,8.9,-10.5,-7
.000,4,2,0,0,0,.500,26.5,.500,2,0,20110326,155,6,4,5,0.0,CHA,1,0.0,0,16.6,0,639.0,0.0,.500,0,31.8,0,.000,50.1,0,2,Dominic McGuire,120,0,0,11.3,5.6,+16
0,0,0,0,0,0,0,0,0,0,0,20110326,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110326,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110326,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110326,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andy Rautins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110326,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110326,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110326,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110326,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
