ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.727,11,3,1,4,1,.455,8.7,.482,5,.000,20170309,100,6,14,1,3.3,LAL,5,12.1,.500,16.7,8,2426.0,1.2,.455,2,7.4,0,.273,2.4,2,3,Brandon Ingram,111,0,3,12.9,-4.6,+2
.100,20,4,1,2,3,.500,17.3,.670,10,.667,20170309,149,4,28,1,0.0,LAL,3,0.0,1.000,25.2,2,2026.0,4.2,.650,0,5.9,6,.450,2.8,0,3,D'Angelo Russell,108,0,9,9.3,12.8,+1
.182,11,4,1,1,1,.455,15.0,.547,5,.667,20170309,119,8,13,4,2.1,LAL,4,14.4,.500,17.5,2,1938.0,1.5,.545,2,12.4,2,.273,11.9,1,3,Julius Randle,111,0,3,12.9,-0.1,-4
1.333,3,0,1,3,1,1.000,0.0,.945,3,0,20170309,167,6,9,4,0.0,LAL,2,17.4,.750,16.4,4,863.0,3.3,1.000,1,20.9,0,.000,26.7,0,0,Tarik Black,108,0,0,14.5,7.3,+3
.000,6,1,1,0,0,.333,8.3,.500,2,.667,20170309,96,1,6,0,0.0,LAL,1,14.3,0,19.9,0,860.0,0.0,.500,1,3.5,2,.500,0.0,0,3,Nick Young,117,0,3,7.3,-10.1,+6
.278,18,3,0,4,2,.389,11.0,.470,7,.167,20170309,104,2,19,0,0.0,LAL,2,4.7,.800,24.7,5,2100.0,2.7,.417,1,2.9,1,.333,0.0,0,2,Jordan Clarkson,112,0,6,6.0,-5.0,+9
.000,10,1,0,0,1,.600,4.8,.650,6,.500,20170309,144,8,13,2,0.0,LAL,6,0.0,0,15.0,0,1637.0,1.8,.650,0,14.7,1,.200,7.0,0,2,Larry Nance Jr.,107,0,2,22.9,1.6,+15
.077,13,0,0,0,1,.538,0.0,.521,7,0,20170309,114,3,14,2,7.9,LAL,1,0.0,.000,32.3,1,1018.0,2.8,.538,0,8.8,0,.000,11.3,2,1,Ivica Zubac,108,0,0,6.2,1.2,+6
.667,3,1,0,2,0,.333,8.1,.515,1,0,20170309,127,3,4,0,9.8,LAL,3,0.0,1.000,11.6,2,820.0,0.0,.333,0,11.0,0,.000,0.0,2,2,David Nwaba,106,0,0,22.9,0.6,+7
.000,3,4,0,0,1,.333,37.7,.333,1,.000,20170309,76,1,2,0,0.0,LAL,1,40.0,0,17.2,0,712.0,4.0,.333,2,4.2,0,.333,0.0,0,1,Corey Brewer,108,0,1,8.8,-4.7,+15
0,0,0,0,0,0,0,0,0,0,0,20170309,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
