ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
.235,17,1,1,4,1,.412,5.3,.506,7,.333,20091104,107,7,19,3,2.1,NJN,4,9.6,1.000,23.8,4,2137.0,1.4,.441,2,10.0,1,.176,7.5,1,2,Chris Douglas-Roberts,123,0,3,13.5,0.5,-36
.636,11,2,1,6,3,.182,9.5,.355,2,.000,20091104,92,1,10,0,0.0,NJN,1,0.0,.857,18.2,7,1894.0,4.6,.182,0,1.6,0,.182,0.0,0,2,Courtney Lee,119,0,2,3.8,-2.9,-9
.375,8,4,1,3,0,.250,20.3,.376,2,.000,20091104,74,2,7,0,0.0,NJN,2,24.4,1.000,17.0,3,1783.0,0.0,.250,3,3.4,0,.250,0.0,0,2,Rafer Alston,128,0,2,8.1,-11.6,-12
.222,9,1,1,2,0,.556,6.2,.607,5,0,20091104,102,8,12,2,0.0,NJN,6,23.3,1.000,18.2,2,1738.0,0.0,.556,3,14.1,0,.000,6.1,0,2,Brook Lopez,125,0,0,24.9,-5.0,-24
.182,11,0,1,2,0,.545,0.0,.589,6,.000,20091104,135,7,14,3,0.0,NJN,4,0.0,1.000,20.3,2,1437.0,0.0,.545,0,14.9,0,.182,11.1,0,4,Eduardo Nájera,126,0,2,20.0,0.6,-25
.625,8,2,0,3,2,.500,11.6,.539,4,0,20091104,108,8,11,4,2.5,NJN,4,16.4,.600,17.2,5,1744.0,3.4,.500,2,14.1,0,.000,12.2,1,4,Josh Boone,117,0,0,16.5,1.0,-8
.000,13,1,0,0,1,.462,6.9,.500,6,1.000,20091104,98,6,13,2,0.0,NJN,4,13.3,0,21.8,0,1687.0,1.7,.500,2,10.9,1,.077,6.3,0,1,Terrence Williams,123,0,1,17.1,-1.7,-19
.000,9,0,0,0,0,.111,0.0,.111,1,.000,20091104,41,6,2,2,0.0,NJN,4,0.0,0,21.1,0,1049.0,0.0,.111,0,17.5,0,.556,10.2,0,3,Bobby Simmons,125,0,5,27.5,-19.5,-7
.000,3,1,0,0,0,.000,17.6,.000,0,0,20091104,12,0,0,0,0.0,NJN,0,25.0,0,21.0,0,468.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Trenton Hassell,130,0,0,0.0,-21.7,-1
1.667,3,0,0,2,0,.667,0.0,.577,2,0,20091104,124,3,6,1,0.0,NJN,2,0.0,.400,27.5,5,464.0,0.0,.667,0,19.8,0,.000,11.5,0,0,Sean Williams,124,0,0,31.0,5.7,+1
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091104,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
