ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.545,11,2,1,4,0,.636,7.9,.660,7,0,20121229,141,7,18,0,2.3,TOR,7,0.0,.667,19.6,6,2018.0,0.0,.636,0,12.6,0,.000,0.0,1,0,Ed Davis,100,0,0,22.2,3.0,+18
.571,14,3,1,7,1,.500,12.4,.599,7,0,20121229,136,3,21,0,0.0,TOR,3,0.0,.875,26.0,8,1958.0,1.7,.500,0,5.6,0,.000,0.0,0,2,DeMar DeRozan,101,0,0,9.8,-0.5,+21
.100,10,10,1,1,0,.600,57.7,.718,6,.400,20121229,158,3,15,0,0.0,TOR,3,8.7,1.000,22.7,1,1460.0,0.0,.700,1,7.5,2,.500,0.0,0,0,José Calderón,105,0,5,13.2,11.5,+9
.000,6,3,1,0,0,.500,16.9,.750,3,.600,20121229,166,2,9,1,0.0,TOR,1,0.0,0,13.4,0,1296.0,0.0,.750,0,5.6,3,.833,6.5,0,2,Mickaël Piétrus,106,0,5,4.9,6.9,+16
.000,2,0,1,0,1,.000,0.0,.000,0,0,20121229,20,5,0,1,0.0,TOR,4,60.0,0,20.2,0,717.0,4.6,.000,3,25.4,0,.000,11.8,0,1,Aaron Gray,88,0,0,35.7,-21.3,+2
1.000,4,1,0,2,0,.500,4.9,.521,2,0,20121229,114,6,6,2,0.0,TOR,4,14.8,.500,14.1,4,1396.0,0.0,.500,1,15.7,0,.000,12.1,0,3,Amir Johnson,102,0,0,18.3,-7.9,+17
.167,12,6,0,2,1,.500,37.9,.621,6,.400,20121229,135,4,16,0,0.0,TOR,4,7.2,1.000,29.5,2,1366.0,2.4,.583,1,10.7,2,.417,0.0,0,3,Kyle Lowry,96,0,5,18.7,6.4,+21
.000,10,1,0,0,0,.600,6.5,.800,6,.800,20121229,157,3,16,1,3.4,TOR,2,0.0,0,21.7,0,1335.0,0.0,.800,0,8.2,4,.500,6.3,1,2,Terrence Ross,102,0,5,9.6,11.0,+20
.000,3,2,0,0,0,1.000,11.5,1.000,3,0,20121229,216,9,6,3,0.0,TOR,6,0.0,0,6.8,0,1278.0,0.0,1.000,0,25.7,0,.000,19.9,0,1,Landry Fields,99,0,0,30.0,8.3,+20
.000,8,2,0,0,0,.500,13.2,.688,4,.500,20121229,108,0,11,0,0.0,TOR,0,20.0,0,24.2,0,1198.0,0.0,.688,2,0.0,3,.750,0.0,0,4,Alan Anderson,106,0,6,0.0,-5.1,+13
.000,1,3,0,0,0,1.000,0.0,1.000,1,1.000,20121229,213,1,3,0,0.0,TOR,1,0.0,0,15.4,0,189.0,0.0,1.000,0,19.3,1,.000,44.8,0,0,Quincy Acy,109,0,1,0.0,10.3,+9
.000,1,0,0,0,0,1.000,100.0,1.500,1,0,20121229,266,1,2,1,0.0,TOR,0,0.0,0,15.4,0,189.0,0.0,1.500,0,19.3,0,1.000,0.0,0,0,John Lucas III,99,0,0,33.9,61.9,+9
0,0,0,0,0,0,0,0,0,0,0,20121229,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,0,0,0,0,0
.286,14,6,1,3,1,.357,25.8,.444,5,.167,20121229,89,2,14,0,0.0,ORL,2,16.0,.750,24.5,4,2261.0,1.5,.393,3,3.2,1,.429,0.0,0,3,Arron Afflalo,144,0,6,7.5,-10.3,-24
.167,12,6,1,0,2,.500,31.5,.505,6,.500,20121229,123,4,13,3,5.2,ORL,1,0.0,.000,19.0,2,2003.0,3.3,.542,0,7.3,1,.167,9.6,2,0,Ish Smith,137,0,2,4.2,6.7,-20
.286,7,1,1,0,1,.571,5.8,.508,4,0,20121229,121,9,8,4,3.1,ORL,5,0.0,.000,13.6,2,1705.0,1.9,.571,0,19.2,0,.000,15.0,1,1,Nikola Vučević,138,0,0,24.8,-4.6,-4
.286,14,0,1,2,1,.714,0.0,.698,10,0,20121229,136,7,22,0,0.0,ORL,7,0.0,.500,29.3,4,1586.0,2.1,.714,0,16.1,0,.000,0.0,0,3,Andrew Nicholson,137,0,0,37.4,4.6,-10
.000,3,0,1,0,1,.000,0.0,.000,0,0,20121229,45,2,0,2,11.8,ORL,0,0.0,0,6.6,0,1332.0,2.5,.000,0,5.5,0,.000,9.6,3,0,Maurice Harkless,134,0,0,0.0,-7.8,-4
