ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,10,2,1,0,0,.800,16.3,.800,8,0,20191025,134,7,16,3,0.0,NOP,4,16.7,0,22.5,0,1295.0,0.0,.800,2,16.0,0,.000,13.6,0,2,Derrick Favors,122,0,0,18.5,5.7,-2
.000,3,2,1,0,0,.333,10.4,.500,1,.500,20191025,73,0,3,0,0.0,NOP,0,40.0,0,9.4,0,1295.0,0.0,.500,2,0.0,1,.667,0.0,0,0,J.J. Redick,128,0,2,0.0,-9.4,-2
.667,9,0,0,5,2,.556,0.0,.687,5,.200,20191025,122,9,16,2,0.0,NOP,7,14.7,.833,20.9,6,1585.0,3.5,.611,2,16.9,1,.556,7.4,0,5,Josh Hart,112,0,5,26.5,0.9,-5
.400,5,1,0,1,0,.600,5.9,.765,3,.667,20191025,129,6,9,1,0.0,NOP,5,14.5,.500,13.0,2,1286.0,0.0,.800,1,13.9,2,.600,4.6,0,2,Kenrich Williams,121,0,3,23.3,1.7,-3
.000,9,2,0,0,0,.444,50.6,.333,4,.667,20191025,93,0,10,0,0.0,NOP,0,10.0,0,27.4,0,887.0,0.0,.333,0,3.3,2,.556,0.0,0,1,Nickeil Alexander-Walker,126,0,3,6.8,-2.5,+7
.000,9,6,0,0,0,.222,20.3,.556,2,.400,20191025,120,1,6,0,0.0,NOP,1,0.0,0,24.6,0,887.0,0.0,.556,1,0.0,2,.333,0.0,0,1,Frank Jackson,127,0,5,0.0,1.8,+7
.000,3,1,0,0,0,.667,8.7,.667,2,.000,20191025,111,2,4,1,0.0,NOP,1,25.0,0,11.2,0,866.0,0.0,.667,1,6.9,0,.333,6.8,0,3,Nicolò Melli,125,0,1,6.9,-7.0,+4
.000,3,0,0,0,0,.667,0.0,.667,2,0,20191025,140,3,4,1,0.0,NOP,2,0.0,0,17.0,0,428.0,0.0,.667,0,20.8,0,.000,13.7,0,1,Jahlil Okafor,119,0,0,28.0,-0.4,-2
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaxson Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonius Cleveland,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191025,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
