ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,1,1,2,1,.286,4.3,.336,4,0,20151104,66,15,10,4,0.0,SAS,11,25.2,1.000,24.8,2,2106.0,1.4,.286,5,25.0,0,.000,14.4,0,4,LaMarcus Aldridge,103,0,0,34.2,-10.1,-3
.091,22,0,1,2,1,.455,0.0,.503,10,.250,20151104,104,9,23,3,0.0,SAS,6,4.2,1.000,30.0,2,2090.0,1.4,.477,1,15.1,1,.182,10.9,0,4,Kawhi Leonard,104,0,4,18.8,1.1,-12
.455,11,4,1,4,1,.545,23.2,.644,6,1.000,20151104,113,2,17,0,0.0,SAS,2,18.5,.800,23.5,5,1810.0,1.6,.591,3,3.9,1,.091,0.0,0,1,Tony Parker,105,0,1,7.2,4.1,-18
.300,10,2,1,3,0,.300,10.2,.530,3,.375,20151104,84,3,12,0,2.6,SAS,3,26.1,1.000,22.9,3,1755.0,0.0,.450,4,6.0,3,.800,0.0,1,2,Danny Green,105,0,8,11.2,-1.6,-17
.400,5,5,1,2,0,.600,28.5,.680,3,0,20151104,102,11,8,2,0.0,SAS,9,40.5,1.000,16.2,2,1597.0,0.0,.600,4,24.2,0,.000,9.5,0,4,Tim Duncan,105,0,0,36.9,3.4,-12
.286,7,2,0,2,1,.571,15.6,.761,4,.500,20151104,160,2,12,0,0.0,SAS,2,0.0,1.000,15.8,2,1312.0,2.2,.714,0,5.4,2,.571,0.0,0,0,Manu Ginóbili,103,0,4,10.0,12.6,+9
.000,4,1,0,0,0,.500,6.9,.500,2,.000,20151104,70,1,4,0,0.0,SAS,1,33.3,0,12.3,0,1280.0,0.0,.500,2,2.7,0,.500,0.0,0,3,Patty Mills,108,0,2,5.1,-9.3,+14
2.000,1,3,0,1,0,.000,25.2,.266,0,.000,20151104,113,1,1,0,0.0,SAS,1,0.0,.500,5.3,2,928.0,0.0,.000,0,3.8,0,1.000,0.0,0,0,Boris Diaw,109,0,1,7.1,1.7,+18
.000,1,1,0,0,0,1.000,12.3,1.000,1,0,20151104,98,2,2,0,0.0,SAS,2,50.0,0,7.4,0,713.0,0.0,1.000,1,9.9,0,.000,0.0,0,2,David West,107,0,0,18.4,-2.3,-4
.000,4,2,0,0,1,.750,51.5,.750,3,.000,20151104,160,2,6,0,16.8,SAS,2,0.0,0,19.6,0,536.0,5.5,.750,0,13.1,0,.250,0.0,2,0,Rasual Butler,76,0,1,24.4,35.5,-1
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20151104,151,1,4,0,0.0,SAS,1,0.0,1.000,27.8,2,272.0,0.0,.500,0,12.9,0,.500,0.0,0,1,Kyle Anderson,106,0,1,24.1,6.6,+11
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151104,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
.200,10,2,1,2,0,.800,8.1,.873,8,1.000,20151104,156,2,19,1,2.2,WAS,1,8.4,1.000,14.7,2,2250.0,0.0,.850,1,3.1,1,.100,2.9,1,1,Otto Porter Jr.,108,0,1,3.4,6.4,+12
