ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,6,1,2,3,.308,32.7,.396,4,.250,20180411,80,2,11,0,0.0,BRK,2,17.8,1.000,24.7,2,1741.0,5.0,.346,3,3.1,1,.308,0.0,0,0,Caris LeVert,108,0,4,6.1,-4.7,-6
.077,13,3,1,1,1,.385,20.1,.595,5,.500,20180411,123,7,16,1,2.4,BRK,6,0.0,1.000,22.1,1,1550.0,1.9,.577,0,12.3,5,.769,3.6,1,1,Allen Crabbe,106,0,10,20.6,9.1,-10
.000,12,3,1,0,1,.417,23.8,.458,5,.200,20180411,74,1,11,1,0.0,BRK,0,25.0,0,29.8,0,1369.0,2.1,.458,4,2.0,1,.417,4.0,0,0,D'Angelo Russell,117,0,5,0.0,-10.4,-14
.400,5,0,1,2,0,.800,0.0,.850,4,0,20180411,169,7,10,0,3.2,BRK,7,0.0,1.000,12.9,2,1160.0,0.0,.800,0,16.4,0,.000,0.0,1,4,Jarrett Allen,104,0,0,32.2,-0.6,-11
.000,5,2,1,0,1,.000,14.4,.000,0,.000,20180411,17,3,0,0,0.0,BRK,3,28.6,0,16.5,0,1079.0,2.7,.000,2,7.6,0,.200,0.0,0,1,Rondae Hollis-Jefferson,109,0,1,14.8,-19.9,-8
.583,12,3,0,4,1,.500,14.4,.597,6,.286,20180411,94,4,18,0,0.0,BRK,4,21.0,.571,23.3,7,2089.0,1.4,.583,4,5.2,2,.583,0.0,0,1,Nik Stauskas,114,0,7,10.2,-5.4,-12
.273,11,5,0,2,2,.182,28.8,.244,2,.000,20180411,73,1,6,0,0.0,BRK,1,0.0,.667,20.9,3,1505.0,3.8,.182,0,1.8,0,.455,0.0,0,2,Milton Doyle,111,0,5,3.5,-9.1,+4
.000,6,1,0,0,1,.500,6.6,.667,3,.400,20180411,111,5,8,1,2.6,BRK,4,14.3,0,12.6,0,1414.0,2.0,.667,1,9.6,2,.833,3.9,1,2,Quincy Acy,108,0,5,15.1,-0.9,-4
.000,7,1,0,0,0,.571,8.6,.571,4,.000,20180411,128,6,8,3,6.1,BRK,3,0.0,0,14.7,0,1212.0,0.0,.571,0,13.5,0,.143,13.7,2,1,Dante Cunningham,112,0,1,13.2,0.6,-10
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20180411,61,2,2,1,0.0,BRK,1,25.0,0,14.2,0,720.0,0.0,.333,1,7.5,0,.667,7.7,0,0,James Webb III,118,0,2,7.4,-15.3,0
.250,4,3,0,1,0,.750,71.3,.788,3,0,20180411,180,6,7,3,6.6,BRK,3,0.0,1.000,20.2,1,561.0,0.0,.750,0,29.1,0,.000,29.6,1,0,Timofey Mozgov,104,0,0,28.5,27.2,+6
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
.133,15,2,1,1,1,.267,6.1,.283,4,.000,20180411,79,8,9,3,2.4,BOS,5,5.9,.500,17.3,2,2315.0,1.2,.267,1,9.4,0,.200,6.9,1,1,Abdel Nader,98,0,3,12.0,-7.9,+20
.667,6,1,1,3,1,.333,3.9,.451,2,.000,20180411,74,7,7,2,0.0,BOS,5,34.0,.750,16.2,4,1718.0,1.7,.333,4,11.1,0,.167,6.2,0,2,Jabari Bird,97,0,1,16.1,-10.4,+4
.300,10,1,1,3,2,.600,4.7,.707,6,.500,20180411,160,5,16,2,3.3,BOS,3,0.0,1.000,15.7,3,1708.0,3.4,.650,0,8.0,1,.200,6.2,1,2,Guerschon Yabusele,93,0,2,9.7,8.3,+9
.000,12,7,1,0,0,.417,35.8,.500,5,.400,20180411,137,10,12,2,0.0,BOS,8,0.0,0,18.5,0,1537.0,0.0,.500,0,17.7,2,.417,6.9,0,1,Shane Larkin,97,0,5,28.8,6.7,+22
.087,23,2,1,2,0,.522,26.3,.544,12,.000,20180411,126,14,26,9,0.0,BOS,5,4.0,1.000,48.0,2,1228.0,0.0,.522,1,31.0,0,.043,39.1,0,1,Aron Baynes,99,0,1,22.6,10.2,+22
.000,8,0,0,0,0,.375,0.0,.438,3,.250,20180411,108,6,7,1,3.3,BOS,5,0.0,0,11.1,0,1708.0,0.0,.438,0,9.5,1,.500,3.1,1,1,Semi Ojeleye,99,0,4,16.2,-4.2,+10
.000,13,2,0,0,0,.615,12.9,.692,8,.400,20180411,115,2,18,0,0.0,BOS,2,18.8,0,25.8,0,1471.0,0.0,.692,3,3.7,2,.385,0.0,0,2,Jonathan Gibson,104,0,5,7.5,-0.3,-3
.333,6,3,0,2,1,.333,14.0,.436,2,.000,20180411,82,1,6,1,3.8,BOS,0,30.4,1.000,15.9,2,1468.0,2.0,.333,3,1.9,0,.500,3.6,1,2,Kadeem Allen,99,0,3,0.0,-6.1,-12
.222,9,4,0,1,1,.444,25.1,.455,4,0,20180411,105,9,9,0,9.1,BOS,9,9.2,.500,20.7,2,1247.0,2.3,.444,1,19.6,0,.000,0.0,2,2,Greg Monroe,83,0,0,40.0,6.7,-7
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jayson Tatum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Dinwiddie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180411,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
