ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.056,18,4,1,1,1,.333,28.8,.380,6,.167,20070307,89,8,14,1,0.0,CHI,7,9.8,1.000,26.2,1,2201.0,1.5,.361,2,13.3,1,.333,2.8,0,4,Ben Gordon,120,0,6,27.8,-3.2,-10
.143,14,1,1,2,1,.214,6.2,.269,3,0,20070307,66,6,8,3,2.5,CHI,3,11.8,1.000,22.4,2,2126.0,1.6,.214,2,10.3,0,.000,8.8,1,0,Luol Deng,120,0,0,12.3,-7.5,-11
1.333,3,1,1,3,1,.333,6.2,.525,1,0,20070307,136,9,5,2,2.8,CHI,7,0.0,.750,7.1,4,1903.0,1.8,.333,0,17.2,0,.000,6.6,1,2,Ben Wallace,117,0,0,32.1,1.2,-12
.000,11,1,1,0,3,.455,8.6,.500,5,.333,20070307,69,2,11,1,0.0,CHI,1,35.3,0,26.1,0,1844.0,5.5,.500,6,4.0,1,.273,3.4,0,4,Kirk Hinrich,114,0,3,4.7,-7.4,-14
.000,5,2,1,0,0,.200,27.4,.200,1,0,20070307,73,5,2,4,0.0,CHI,1,16.7,0,18.5,0,918.0,0.0,.200,1,19.9,0,.000,27.3,0,1,P.J. Brown,126,0,0,9.5,-6.5,-3
.429,7,0,0,1,1,.571,0.0,.721,4,.750,20070307,130,1,12,0,0.0,CHI,1,10.7,.333,16.6,3,1590.0,2.1,.786,1,2.3,3,.571,0.0,0,1,Chris Duhon,122,0,4,5.5,4.2,-29
.333,6,0,0,2,2,.500,0.0,.581,3,0,20070307,86,7,8,1,0.0,CHI,6,30.4,1.000,21.8,2,1278.0,5.2,.500,3,20.0,0,.000,4.9,0,3,Tyrus Thomas,110,0,0,41.0,-3.1,-30
.000,3,1,0,0,0,.333,13.2,.333,1,0,20070307,77,2,2,2,0.0,CHI,0,25.0,0,11.9,0,950.0,0.0,.333,1,7.7,0,.000,13.2,0,1,Adrian Griffin,127,0,0,0.0,-7.9,-21
.500,4,0,0,2,1,.500,0.0,.615,2,0,20070307,110,1,6,0,0.0,CHI,1,17.0,1.000,21.6,2,769.0,4.4,.500,1,4.7,0,.000,0.0,0,0,Malik Allen,117,0,0,11.3,2.9,-15
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20070307,39,0,1,0,0.0,CHI,0,34.7,.500,21.2,2,383.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Viktor Khryapa,128,0,0,0.0,-19.2,-11
0,0,0,0,0,0,0,0.0,0,0,0,20070307,0,0,0,0,0.0,CHI,0,100.0,0,24.6,0,230.0,0.0,0,2,0.0,0,0,0.0,0,0,Thabo Sefolosha,128,0,0,0.0,-36.3,-3
