ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,16,12,1,0,0,.313,56.5,.313,5,.000,20150222,86,2,10,0,0.0,WAS,2,11.1,0,24.6,0,2041.0,0.0,.313,2,3.0,0,.125,0.0,0,1,John Wall,123,0,2,5.8,-5.8,-8
.000,18,1,1,0,0,.667,8.3,.667,12,0,20150222,138,10,24,5,2.7,WAS,5,0.0,0,26.8,0,1875.0,0.0,.667,0,16.3,0,.000,17.1,1,2,Marcin Gortat,116,0,0,15.7,10.0,-8
.286,7,1,1,1,0,.571,5.2,.761,4,.600,20150222,126,4,12,1,0.0,WAS,3,11.3,.500,13.7,2,1814.0,0.0,.786,1,6.8,3,.714,3.5,0,1,Garrett Temple,121,0,5,9.7,1.9,-27
.400,5,1,1,2,0,.400,6.1,.680,2,.400,20150222,117,3,8,0,0.0,WAS,3,14.5,1.000,13.4,2,1432.0,0.0,.600,1,6.4,2,1.000,0.0,0,4,Paul Pierce,119,0,5,12.3,-4.2,-19
.200,10,4,1,0,2,.200,27.6,.184,2,0,20150222,48,5,4,2,0.0,WAS,3,26.9,.000,32.4,2,1283.0,4.9,.200,4,11.9,0,.000,10.0,0,4,Nenê,107,0,0,13.7,-14.9,-9
.500,6,1,0,3,0,.333,6.6,.478,2,.000,20150222,110,4,7,0,0.0,WAS,4,0.0,1.000,15.4,3,1330.0,0.0,.333,0,9.2,0,.500,0.0,0,1,Rasual Butler,117,0,3,17.7,-4.0,+1
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20150222,55,3,2,0,0.0,WAS,3,0.0,0,9.0,0,1242.0,2.6,.250,0,7.4,0,.250,0.0,0,1,Otto Porter Jr.,113,0,1,14.2,-7.9,+3
.500,6,5,0,2,0,.333,38.5,.478,2,1.000,20150222,122,1,7,0,0.0,WAS,1,0.0,.667,17.5,3,1166.0,0.0,.417,0,2.6,1,.167,0.0,0,1,Ramon Sessions,123,0,1,5.0,2.2,-9
.333,6,1,0,1,1,.833,10.9,.799,5,0,20150222,159,7,11,1,0.0,WAS,6,0.0,.500,17.4,2,1105.0,2.9,.833,0,19.4,0,.000,5.8,0,3,Kris Humphries,102,0,0,31.9,11.1,+7
.000,6,2,0,0,0,.333,21.1,.333,2,0,20150222,66,2,4,1,5.7,WAS,1,25.0,0,25.0,0,893.0,0.0,.333,2,6.9,0,.000,7.2,1,3,Kevin Séraphin,119,0,0,6.6,-10.9,-11
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150222,29,2,0,1,0.0,WAS,1,50.0,0,39.6,0,141.0,0.0,.000,1,43.5,0,.000,45.4,0,0,Martell Webster,104,0,0,41.7,-33.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20150222,0,0,0,0,0.0,WAS,0,100.0,0,35.8,0,78.0,0.0,0,1,0.0,0,0,0.0,0,1,DeJuan Blair,124,0,0,0.0,-61.7,-5
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,0,0,0,0,0
.375,16,2,1,3,3,.375,8.9,.402,6,0,20150222,96,15,15,5,0.0,DET,10,9.7,.500,23.9,6,2220.0,4.3,.375,2,20.7,0,.000,13.2,0,3,Greg Monroe,89,0,0,28.8,-1.0,0
.364,11,2,1,2,0,.727,11.5,.705,8,0,20150222,146,16,18,6,2.1,DET,10,7.3,.500,17.9,4,1973.0,0.0,.727,1,24.8,0,.000,17.9,1,3,Andre Drummond,95,0,0,32.4,8.7,+23
.000,20,1,1,0,2,.500,7.3,.650,10,.462,20150222,129,2,26,1,0.0,DET,1,4.8,0,29.2,0,1849.0,3.4,.650,1,3.3,6,.650,3.2,0,2,Kentavious Caldwell-Pope,99,0,13,3.5,13.3,+14
.111,18,5,1,2,0,.389,30.6,.450,7,.250,20150222,99,5,17,2,0.0,DET,3,13.7,1.000,31.0,2,1817.0,0.0,.417,3,8.4,1,.222,6.5,0,1,Reggie Jackson,104,0,4,10.6,-2.5,+8
1.667,3,2,1,4,1,.333,12.5,.673,1,.500,20150222,163,1,7,0,0.0,DET,1,0.0,.800,10.1,5,1323.0,2.4,.500,0,2.3,1,.667,0.0,0,2,Caron Butler,100,0,2,4.8,4.7,+1
.800,5,2,0,4,1,.600,11.7,.962,3,.750,20150222,156,6,13,3,0.0,DET,3,22.8,1.000,14.4,4,1567.0,2.0,.900,2,11.7,3,.800,11.3,0,2,Anthony Tolliver,99,0,4,12.3,11.5,+11
.571,7,0,0,4,0,.286,0.0,.571,2,.500,20150222,116,2,10,0,0.0,DET,2,10.2,1.000,18.1,4,1384.0,0.0,.429,1,4.4,2,.571,0.0,0,2,Jodie Meeks,104,0,4,9.2,-4.0,+5
.000,3,1,0,0,1,.000,6.5,.000,0,.000,20150222,26,3,0,0,0.0,DET,3,0.0,0,6.4,0,1204.0,2.6,.000,0,7.6,0,.667,0.0,0,2,Cartier Martin,96,0,2,15.9,-6.8,+14
.000,6,7,0,0,0,.000,51.3,.000,0,.000,20150222,53,1,0,0,0.0,DET,1,25.0,0,19.4,0,1063.0,0.0,.000,2,2.9,0,.500,0.0,0,2,Spencer Dinwiddie,105,0,3,6.0,-16.3,+9
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tayshaun Prince,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Lucas III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bradley Beal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150222,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Jennings,0,1,0,0,0,0
