ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,20,1,1,6,1,.450,3.9,.512,9,.200,20081126,104,6,25,0,0.0,MIL,6,3.9,.600,27.7,10,2544.0,1.2,.475,1,10.1,1,.250,0.0,0,3,Richard Jefferson,114,0,5,22.6,-1.2,-10
.500,4,3,1,2,1,.250,11.7,.410,1,0,20081126,65,8,4,1,0.0,MIL,7,45.0,1.000,12.5,2,1967.0,1.6,.250,4,17.5,0,.000,4.0,0,5,Luc Mbah a Moute,112,0,0,34.2,-6.8,+4
.000,5,5,1,0,2,.400,21.0,.400,2,.000,20081126,96,2,4,0,0.0,MIL,2,16.7,0,8.8,0,1902.0,3.3,.400,1,4.5,0,.600,0.0,0,3,Charlie Bell,110,0,3,10.1,-0.7,-8
.000,6,4,1,0,2,.333,28.8,.417,2,.500,20081126,72,1,5,0,5.3,MIL,1,33.3,0,21.3,0,1172.0,5.4,.417,3,3.7,1,.333,0.0,1,2,Luke Ridnour,101,0,2,8.2,0.4,-13
.667,3,0,1,0,0,1.000,0.0,.773,3,0,20081126,110,3,6,1,5.7,MIL,2,20.5,.000,12.4,2,1097.0,0.0,1.000,1,11.8,0,.000,7.1,1,1,Dan Gadzuric,112,0,0,17.5,0.3,-12
.200,15,8,0,3,1,.600,38.2,.643,9,.000,20081126,131,7,21,3,0.0,MIL,4,10.9,1.000,23.0,3,2210.0,1.4,.600,2,13.6,0,.067,10.6,0,4,Ramon Sessions,114,0,1,17.4,7.8,+7
.417,12,0,0,5,0,.583,0.0,.669,7,.000,20081126,141,4,19,1,4.8,MIL,3,0.0,1.000,30.0,5,1316.0,0.0,.583,0,13.1,0,.083,5.9,1,4,Charlie Villanueva,112,0,1,21.9,7.5,-9
.000,11,1,0,0,0,.364,7.4,.364,4,0,20081126,78,1,8,1,0.0,MIL,0,8.3,0,25.7,0,1296.0,0.0,.364,1,3.3,0,.000,6.0,0,2,Joe Alexander,119,0,0,0.0,-11.3,+4
.000,3,0,0,0,0,.667,0.0,.667,2,0,20081126,88,1,4,0,0.0,MIL,1,25.0,0,23.3,0,476.0,0.0,.667,1,9.0,0,.000,0.0,0,1,Tyronn Lue,117,0,0,20.2,-7.5,+2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081126,96,2,0,2,0.0,MIL,0,0.0,0,6.6,0,421.0,0.0,.000,0,20.4,0,.000,37.0,0,0,Francisco Elson,119,0,0,0.0,-7.8,+5
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,0,0,0,0,0
1.250,8,2,1,9,0,.500,7.1,.726,4,.333,20081126,155,5,18,0,3.2,ATL,5,0.0,.900,14.1,10,2634.0,0.0,.563,0,8.2,1,.375,0.0,2,3,Marvin Williams,108,0,3,14.8,4.1,+1
.500,12,9,1,5,1,.333,37.5,.512,4,.400,20081126,107,4,15,0,0.0,ATL,4,17.0,.833,22.9,6,2306.0,1.4,.417,3,7.5,2,.417,0.0,0,1,Joe Johnson,108,0,5,13.5,0.2,+7
.286,14,2,1,2,2,.429,9.5,.571,6,.444,20081126,100,5,18,0,0.0,ATL,5,11.3,.500,24.0,4,2217.0,2.8,.571,2,9.7,4,.643,0.0,0,3,Mike Bibby,104,0,9,17.6,-0.2,+1
.417,12,2,1,3,2,.750,14.2,.739,9,0,20081126,120,9,21,1,6.7,ATL,8,17.4,.600,27.1,5,1900.0,3.3,.750,3,20.4,0,.000,5.1,3,4,Al Horford,94,0,0,32.8,9.1,+12
.000,3,0,1,0,0,.333,0.0,.333,1,0,20081126,66,2,2,1,0.0,ATL,1,25.0,0,19.8,0,605.0,0.0,.333,1,14.2,0,.000,15.9,0,3,Zaza Pachulia,110,0,0,12.9,-19.3,+6
.182,11,1,0,2,3,.545,6.2,.673,6,.500,20081126,102,0,16,0,0.0,ATL,0,20.2,1.000,24.3,2,1831.0,5.2,.636,3,0.0,2,.364,0.0,0,4,Ronald Murray,103,0,4,0.0,0.8,-1
.000,4,3,0,0,0,.250,20.2,.375,1,.333,20081126,106,0,3,0,0.0,ATL,0,0.0,0,9.2,0,1304.0,0.0,.375,0,0.0,1,.750,0.0,0,2,Maurice Evans,113,0,3,0.0,-2.4,+4
.500,2,1,0,1,0,1.000,11.2,1.025,2,0,20081126,160,6,5,2,0.0,ATL,4,29.1,1.000,11.4,1,902.0,0.0,1.000,1,28.6,0,.000,21.3,0,2,Solomon Jones,106,0,0,34.5,3.9,0
.000,4,1,0,0,0,.500,15.9,.500,2,0,20081126,84,1,4,0,0.0,ATL,1,20.0,0,21.9,0,683.0,0.0,.500,1,6.3,0,.000,0.0,0,2,Acie Law,111,0,0,11.4,-11.3,+2
0,0,0,0,0,0,0,0.0,0,0,0,20081126,0,0,0,0,0.0,ATL,0,0,0,0.0,0,19.0,0.0,0,0,0.0,0,0,0.0,0,0,Mario West,114,0,0,0.0,-4.2,-2
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Gardner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,1,0,0,0,0
