ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,20,2,1,2,4,.400,11.0,.486,8,.444,20090309,105,6,22,1,0.0,HOU,5,0.0,.333,27.2,6,2211.0,5.5,.500,0,8.1,4,.450,2.8,0,1,Metta World Peace,94,0,9,13.0,10.1,0
.400,5,2,1,2,1,.400,8.3,.680,2,.400,20090309,157,7,8,2,0.0,HOU,5,0.0,1.000,7.1,2,2210.0,1.4,.600,0,9.5,2,1.000,5.7,0,1,Shane Battier,103,0,5,13.0,4.9,+5
.000,7,3,1,0,0,.286,14.3,.286,2,0,20090309,61,15,4,4,2.2,HOU,11,41.7,0,16.4,0,1943.0,0.0,.286,5,23.2,0,.000,12.9,1,6,Luis Scola,97,0,0,32.6,-9.0,-7
.545,11,2,1,5,0,.455,14.3,.550,5,0,20090309,99,7,15,1,8.0,HOU,6,18.0,.833,27.5,6,1608.0,0.0,.455,3,13.1,0,.000,3.9,3,6,Yao Ming,96,0,0,21.5,1.0,+8
.385,13,3,1,3,0,.538,28.8,.625,7,1.000,20090309,123,1,19,0,0.0,HOU,1,6.2,.600,29.2,5,1476.0,0.0,.615,1,2.0,2,.154,0.0,0,4,Aaron Brooks,109,0,2,3.9,6.3,+3
.556,9,0,0,2,0,.556,0.0,.536,5,0,20090309,104,5,12,2,2.4,HOU,3,8.2,.400,18.4,5,1761.0,0.0,.556,1,8.5,0,.000,7.1,1,1,Carl Landry,105,0,0,9.8,-1.0,-2
1.400,5,5,0,5,0,.200,31.7,.433,1,.000,20090309,94,2,7,0,0.0,HOU,2,19.8,.714,18.9,7,1419.0,0.0,.200,2,4.2,0,.200,0.0,0,1,Kyle Lowry,108,0,1,8.1,-3.5,-2
.571,7,0,0,1,0,.429,0.0,.400,3,.000,20090309,82,1,7,0,0.0,HOU,1,0.0,.250,27.6,4,843.0,0.0,.429,0,3.6,0,.286,0.0,0,2,Von Wafer,108,0,2,6.8,-8.9,-5
.000,2,1,0,0,1,.500,20.6,.750,1,1.000,20090309,102,1,3,0,0.0,HOU,1,33.3,0,16.1,0,496.0,6.1,.750,1,6.0,1,.500,0.0,0,0,Brent Barry,93,0,1,11.6,10.3,+4
.000,1,1,0,0,1,.000,19.6,.000,0,0,20090309,91,5,0,1,0.0,HOU,4,0.0,0,6.1,0,433.0,7.0,.000,0,34.6,0,.000,14.5,0,2,Chuck Hayes,75,0,0,53.2,6.3,+6
