ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,7,1,1,1,.385,29.8,.432,5,.200,20171215,79,2,12,0,0.0,MIL,2,26.5,.500,24.8,2,2052.0,1.4,.423,5,3.0,1,.385,0.0,0,2,Eric Bledsoe,121,0,5,5.8,-9.8,-6
.500,6,1,1,1,0,.833,8.7,.751,5,0,20171215,134,7,11,2,7.6,MIL,5,12.0,.333,19.0,3,1183.0,0.0,.833,1,18.3,0,.000,10.8,2,4,John Henson,112,0,0,25.4,3.4,+1
.000,1,0,1,0,0,1.000,0.0,1.500,1,1.000,20171215,300,1,3,0,0.0,MIL,1,0.0,0,4.4,0,608.0,0.0,1.500,0,5.1,1,1.000,0.0,0,0,Gary Payton II,123,0,1,9.9,3.3,+4
.000,12,2,0,0,0,.250,8.4,.250,3,.000,20171215,62,3,6,1,0.0,MIL,2,7.7,0,18.1,0,1936.0,0.0,.250,1,4.8,0,.333,3.3,0,4,Malcolm Brogdon,123,0,4,6.2,-16.6,-10
.200,10,4,0,1,0,.300,19.1,.414,3,.250,20171215,101,2,9,0,0.0,MIL,2,0.0,.500,17.1,2,1721.0,0.0,.400,0,3.6,2,.800,0.0,0,3,Rashad Vaughn,123,0,8,7.0,-5.6,+5
1.333,3,0,0,2,1,.667,0.0,.735,2,.500,20171215,150,5,7,1,3.7,MIL,4,0.0,.500,10.6,4,1206.0,2.5,.833,0,12.8,1,.667,5.3,1,4,Thon Maker,111,0,2,19.9,1.9,-4
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20171215,300,1,3,0,12.6,MIL,1,0.0,0,7.5,0,358.0,0.0,1.500,0,8.7,1,1.000,0.0,1,2,Sterling Brown,110,0,1,16.8,13.4,+2
0,0,0,0,0,0,0,0.0,0,0,0,20171215,0,0,0,0,0.0,MIL,0,100.0,0,10.1,0,268.0,0.0,0,1,0.0,0,0,0.0,0,1,D.J. Wilson,125,0,0,0.0,-22.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20171215,0,0,0,0,0.0,MIL,0,0,0,0.0,0,163.0,0.0,0,0,0.0,0,0,0.0,0,1,DeAndre Liggins,124,0,0,0.0,-13.4,-11
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Snell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Arcidiacono,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antonio Blakeney,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lauri Markkanen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
