ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
.471,17,3,1,8,3,.412,9.7,.585,7,.286,20101210,116,3,24,0,0.0,TOR,3,12.8,1.000,25.6,8,2378.0,3.7,.471,3,5.0,2,.412,0.0,0,1,Andrea Bargnani,122,0,7,12.5,0.5,0
.000,17,4,1,0,2,.588,15.2,.618,10,.250,20101210,133,7,21,2,0.0,TOR,5,5.6,0,20.5,0,2272.0,2.6,.618,1,12.3,1,.235,5.9,0,2,Sonny Weems,123,0,4,21.9,3.4,-10
.000,11,3,1,0,0,.273,10.7,.273,3,0,20101210,74,4,6,2,0.0,TOR,2,15.4,0,17.2,0,1950.0,0.0,.273,2,8.2,0,.000,6.9,0,4,DeMar DeRozan,131,0,0,10.2,-15.0,-10
.222,9,5,1,0,0,.111,24.0,.152,1,.250,20101210,68,0,3,0,0.0,TOR,0,0.0,.000,18.7,2,1366.0,0.0,.167,0,0.0,1,.444,0.0,0,3,Jerryd Bayless,132,0,4,0.0,-16.6,-13
.000,3,2,1,0,1,1.000,11.4,1.000,3,0,20101210,207,4,6,2,4.5,TOR,2,0.0,0,6.0,0,1283.0,2.3,1.000,0,12.5,0,.000,10.4,1,4,Amir Johnson,122,0,0,15.5,4.5,-7
.063,16,1,0,0,1,.688,5.3,.791,11,.800,20101210,138,12,26,5,0.0,TOR,7,15.4,.000,26.9,1,1869.0,1.6,.813,3,25.7,4,.313,17.9,0,1,Linas Kleiza,123,0,5,37.2,9.7,0
.500,12,2,0,4,1,.667,12.1,.751,8,.400,20101210,119,1,22,0,0.0,TOR,1,21.5,.667,31.3,6,1538.0,1.9,.750,4,2.6,2,.417,0.0,0,4,Leandro Barbosa,127,0,5,6.5,0.2,+3
.000,3,0,0,0,0,.667,0.0,.667,2,0,20101210,149,2,4,1,6.6,TOR,1,0.0,0,8.9,0,873.0,0.0,.667,0,9.2,0,.000,7.7,1,1,Ed Davis,126,0,0,11.4,-2.6,-4
1.000,2,0,0,2,1,.500,0.0,.694,1,0,20101210,164,1,4,1,0.0,TOR,0,0.0,1.000,8.5,2,872.0,3.4,.500,0,4.6,0,.000,7.7,0,1,Julian Wright,125,0,0,0.0,-0.5,+6
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peja Stojaković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101210,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
