ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.688,16,6,1,8,2,.625,30.6,.696,10,.250,20191101,116,14,29,2,0.0,MIL,12,25.1,.727,38.8,11,1816.0,3.1,.656,7,22.7,1,.250,7.7,0,4,Giannis Antetokounmpo,82,0,4,33.4,9.4,+19
.000,15,6,1,0,1,.533,32.4,.600,8,.286,20191101,134,6,18,1,0.0,MIL,5,6.3,0,24.9,0,1624.0,1.7,.600,1,10.9,2,.467,4.3,0,1,Eric Bledsoe,92,0,7,15.6,7.9,+15
.000,7,1,1,0,0,.143,4.2,.214,1,.167,20191101,61,0,3,0,0.0,MIL,0,0.0,0,11.7,0,1515.0,0.0,.214,0,0.0,1,.857,0.0,0,2,Brook Lopez,101,0,6,0.0,-11.3,+18
.000,9,0,1,0,0,.778,0.0,.889,7,.500,20191101,134,6,16,1,0.0,MIL,5,18.2,0,22.7,0,1223.0,0.0,.889,2,14.4,2,.444,5.7,0,3,Khris Middleton,93,0,4,20.7,4.3,-6
1.000,1,0,1,0,1,.000,0.0,.000,0,.000,20191101,0,0,0,0,0.0,MIL,0,0.0,.000,3.1,1,1176.0,2.4,.000,0,0.0,0,1.000,0.0,0,2,Wesley Matthews,95,0,1,0.0,-7.0,+2
.600,5,2,0,2,0,.600,11.1,.712,3,.333,20191101,120,11,9,1,0.0,MIL,10,24.0,.667,16.4,3,1285.0,0.0,.700,2,25.2,1,.600,5.5,0,1,Sterling Brown,88,0,3,39.3,3.0,+26
.000,2,1,0,0,1,1.000,6.4,1.500,2,1.000,20191101,175,5,6,1,4.9,MIL,4,33.3,0,7.0,0,1079.0,2.6,1.500,1,13.6,2,1.000,6.5,1,0,Robin Lopez,85,0,2,18.7,13.4,+14
.000,11,3,0,0,2,.455,25.0,.636,5,.571,20191101,146,3,14,1,5.1,MIL,2,0.0,0,26.7,0,1042.0,5.4,.636,0,8.5,4,.636,6.7,1,1,Donte DiVincenzo,82,0,7,9.7,21.2,+34
.286,7,0,0,2,2,.429,0.0,.635,3,.400,20191101,141,5,10,1,0.0,MIL,4,0.0,1.000,19.6,2,1014.0,5.6,.571,0,14.5,2,.714,6.9,0,3,Ersan İlyasova,81,0,5,19.9,6.5,+6
.000,9,1,0,0,1,.222,7.1,.222,2,.000,20191101,60,2,4,0,10.9,MIL,2,0.0,0,23.1,0,983.0,2.9,.222,0,6.0,0,.556,0.0,2,1,Pat Connaughton,83,0,5,10.3,-7.8,+11
.167,6,2,0,0,1,.667,18.2,.699,4,1.000,20191101,154,2,9,1,0.0,MIL,1,0.0,.000,17.7,1,920.0,3.1,.750,0,6.4,1,.167,7.6,0,0,George Hill,92,0,1,5.5,10.8,+15
.000,2,1,0,0,0,.500,18.8,.500,1,0,20191101,155,2,2,2,0.0,MIL,0,0.0,0,13.1,0,387.0,0.0,.500,0,15.2,0,.000,36.3,0,0,Thanasis Antetokounmpo,101,0,0,0.0,5.8,+4
.000,3,1,0,0,0,.333,22.3,.500,1,.500,20191101,124,2,3,0,0.0,MIL,2,0.0,0,22.6,0,336.0,0.0,.500,0,17.5,1,.667,0.0,0,1,D.J. Wilson,90,0,2,30.1,4.0,+2
.182,11,1,1,2,2,.273,5.8,.463,3,.429,20191101,101,5,11,1,3.7,ORL,4,0.0,1.000,17.4,2,1714.0,3.3,.409,0,8.6,3,.636,2.9,1,1,Jonathan Isaac,116,0,7,16.4,2.7,-19
.500,10,3,1,3,0,.300,17.6,.451,3,.400,20191101,96,4,11,1,0.0,ORL,3,7.6,.600,19.6,5,1695.0,0.0,.400,1,6.9,2,.500,3.0,0,3,Aaron Gordon,127,0,5,12.4,-3.5,-3
.167,12,2,1,2,2,.500,17.0,.543,6,.000,20191101,98,7,14,1,4.2,ORL,6,13.4,1.000,24.9,2,1505.0,3.8,.500,2,13.7,0,.250,3.4,1,2,Nikola Vučević,112,0,3,28.0,3.9,-3
.000,5,6,1,0,0,.400,41.8,.400,2,.000,20191101,100,0,4,0,0.0,ORL,0,16.7,0,10.9,0,1385.0,0.0,.400,1,0.0,0,.200,0.0,0,0,D.J. Augustin,130,0,1,0.0,-5.7,-17
.083,12,1,1,1,1,.583,12.1,.764,7,.500,20191101,98,4,19,0,0.0,ORL,4,24.3,1.000,32.0,1,1292.0,2.2,.750,4,9.1,4,.667,0.0,0,2,Evan Fournier,119,0,8,21.7,7.3,-4
1.333,3,0,0,1,1,.000,0.0,.105,0,.000,20191101,46,5,1,2,0.0,ORL,3,0.0,.250,8.7,4,1375.0,2.1,.000,0,10.7,0,.333,7.3,0,1,Khem Birch,121,0,1,15.3,-10.0,-29
.067,15,1,0,1,1,.267,9.3,.356,4,.250,20191101,68,2,11,1,0.0,ORL,1,11.5,1.000,35.0,1,1252.0,2.3,.333,2,4.7,2,.533,4.0,0,3,Terrence Ross,123,0,8,5.6,-9.9,-26
.000,2,1,0,0,0,.500,7.3,.750,1,1.000,20191101,70,5,3,0,5.0,ORL,5,50.0,0,8.0,0,1251.0,0.0,.750,2,11.7,1,.500,0.0,1,3,Al-Farouq Aminu,120,0,1,28.1,-5.3,-18
.333,6,3,0,1,0,.333,25.7,.363,2,.000,20191101,85,4,5,1,0.0,ORL,3,12.7,.500,17.1,2,1159.0,0.0,.333,1,10.1,0,.167,4.4,0,1,Markelle Fultz,125,0,1,18.2,-7.6,-13
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20191101,32,1,2,0,0.0,ORL,1,33.3,0,19.8,0,764.0,0.0,.250,2,3.8,0,.250,0.0,0,0,Wes Iwundu,128,0,1,9.2,-19.3,-22
.000,2,2,0,0,0,1.000,0.0,.200,2,0,20191101,53,1,4,1,0.0,ORL,0,0.0,0,37.4,0,336.0,0.0,.200,1,8.7,0,.200,15.0,0,0,Melvin Frazier,130,0,0,0.0,-18.9,-2
.000,4,1,0,0,1,.500,100.0,1.000,2,0,20191101,146,1,4,1,0.0,ORL,0,33.3,0,22.5,0,336.0,0.0,1.000,0,8.7,0,.000,15.0,0,0,Amile Jefferson,130,0,0,0.0,19.5,-2
.000,5,0,0,0,0,.200,50.8,.500,1,.000,20191101,114,1,2,1,0.0,ORL,0,0.0,0,29.9,0,336.0,8.4,.500,0,8.7,0,.000,15.0,0,0,Josh Magette,111,0,1,0.0,18.2,-2
