ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.286,14,5,1,2,2,.500,30.8,.508,7,.000,20120202,103,3,16,2,0.0,NOH,1,11.3,.500,26.8,4,2029.0,3.4,.500,2,5.5,0,.071,7.7,0,3,Greivis Vásquez,110,0,1,3.5,4.0,-17
.000,10,2,1,0,0,.200,9.7,.250,2,.500,20120202,43,3,5,0,5.3,NOH,3,28.6,0,21.7,0,1978.0,0.0,.250,4,5.6,1,.200,0.0,2,2,Trevor Ariza,112,0,2,10.7,-11.9,-1
.182,11,0,1,2,0,.182,0.0,.253,2,0,20120202,60,7,6,2,5.7,NOH,5,7.8,1.000,21.4,2,1839.0,0.0,.182,1,14.1,0,.000,8.5,2,1,Jason Smith,109,0,0,19.1,-9.5,-6
.000,7,0,1,0,0,.571,0.0,.571,4,0,20120202,122,5,8,2,0.0,NOH,3,0.0,0,17.0,0,1258.0,0.0,.571,0,14.7,0,.000,12.4,0,5,Emeka Okafor,113,0,0,16.8,-3.7,+2
.000,5,2,1,0,0,.600,34.2,.700,3,1.000,20120202,119,1,7,0,0.0,NOH,1,16.7,0,23.8,0,772.0,0.0,.700,1,4.8,1,.200,0.0,0,2,DaJuan Summers,116,0,1,9.1,5.9,-5
.667,6,1,0,4,0,.500,5.9,.709,3,.333,20120202,130,1,11,0,0.0,NOH,1,11.4,1.000,15.4,4,1741.0,0.0,.583,1,2.1,1,.500,0.0,0,0,Marco Belinelli,118,0,3,4.0,1.3,-10
.167,12,1,0,1,0,.667,8.7,.660,8,0,20120202,109,4,17,0,0.0,NOH,4,13.4,.500,26.8,2,1700.0,0.0,.667,2,8.7,0,.000,0.0,0,2,Carl Landry,114,0,0,16.5,2.5,-17
1.000,2,1,0,2,0,.500,7.4,.694,1,0,20120202,119,4,4,1,0.0,NOH,3,25.8,1.000,9.4,2,1269.0,0.0,.500,1,11.6,0,.000,6.1,0,2,Al-Farouq Aminu,114,0,0,16.6,-2.2,-8
1.000,2,0,0,1,1,.500,0.0,.521,1,0,20120202,108,8,3,0,5.4,NOH,8,0.0,.500,9.2,2,963.0,3.6,.500,0,30.7,0,.000,0.0,1,4,Gustavo Ayón,90,0,0,58.4,1.7,-3
.000,5,5,0,0,2,.400,64.5,.400,2,.000,20120202,95,2,4,0,0.0,NOH,2,16.7,0,21.6,0,851.0,8.0,.400,1,8.7,0,.200,0.0,0,1,Carldell Johnson,97,0,1,16.5,10.5,+5
0,0,0,0,0,0,0,0,0,0,0,20120202,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120202,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120202,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
.200,15,7,1,2,0,.533,42.3,.551,8,.000,20120202,103,5,18,1,0.0,SAS,4,19.7,.667,29.7,3,2079.0,0.0,.533,4,8.9,0,.067,3.4,0,1,Tony Parker,99,0,1,15.0,1.5,+10
.000,9,2,1,0,1,.333,11.4,.389,3,.250,20120202,92,4,7,0,0.0,SAS,4,0.0,0,15.7,0,1740.0,2.0,.389,0,8.5,1,.444,0.0,0,4,Gary Neal,95,0,4,17.9,-2.5,+11
.000,7,0,1,0,1,.429,0.0,.500,3,.250,20120202,104,3,7,0,0.0,SAS,3,0.0,0,14.5,0,1464.0,2.3,.500,0,7.6,1,.571,0.0,0,1,Richard Jefferson,94,0,4,16.0,1.3,+2
.875,8,1,1,7,2,.750,10.1,.857,6,0,20120202,168,9,19,4,3.2,SAS,5,8.3,1.000,27.2,7,1348.0,5.1,.750,1,24.7,0,.000,20.8,1,2,Tim Duncan,83,0,0,28.9,25.0,+11
.333,6,1,1,1,0,.167,8.2,.218,1,0,20120202,64,6,3,2,0.0,SAS,4,12.7,.500,21.3,2,1122.0,0.0,.167,1,19.7,0,.000,12.5,0,2,DeJuan Blair,97,0,0,27.7,-11.1,+4
1.167,6,2,0,6,0,.333,9.6,.606,2,.200,20120202,139,4,11,0,2.3,SAS,4,0.0,.857,14.2,7,1935.0,0.0,.417,0,7.6,1,.833,0.0,1,0,Danny Green,97,0,5,16.1,6.5,+11
.333,9,1,0,2,0,.778,7.7,.775,7,0,20120202,147,7,16,3,2.6,SAS,4,8.8,.667,20.2,3,1700.0,0.0,.778,1,15.2,0,.000,12.4,1,3,Tiago Splitter,96,0,0,18.3,9.2,+13
.100,10,0,0,1,0,.200,0.0,.287,2,.200,20120202,65,2,6,0,0.0,SAS,2,0.0,1.000,22.5,1,1406.0,0.0,.250,0,5.3,1,.500,0.0,0,1,Matt Bonner,100,0,5,11.1,-10.4,+4
1.333,3,2,0,2,0,.333,23.7,.420,1,0,20120202,86,0,4,0,0.0,SAS,0,17.4,.500,21.8,4,801.0,0.0,.333,1,0.0,0,.000,0.0,0,1,Cory Joseph,102,0,0,0.0,-5.5,+2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120202,200,0,2,0,0.0,SAS,0,0.0,0,4.3,0,713.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Kawhi Leonard,103,0,0,0.0,0.8,-4
0,0,0,0,0,0,0,0.0,0,0,0,20120202,0,0,0,0,0.0,SAS,0,100.0,0,33.0,0,92.0,0.0,0,1,0.0,0,0,0.0,0,0,James Anderson,103,0,0,0.0,-39.2,-4
0,0,0,0,0,0,0,0,0,0,0,20120202,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
