ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.750,8,5,1,5,1,.750,21.6,.799,6,.000,20080118,159,9,17,2,0.0,SAC,7,8.6,.833,15.2,6,2333.0,1.4,.750,1,13.1,0,.125,7.5,0,2,Brad Miller,106,0,1,16.6,10.0,+7
.000,5,1,1,0,1,.600,4.5,.600,3,0,20080118,97,5,6,0,0.0,SAC,5,16.7,0,9.1,0,2004.0,1.6,.600,1,8.5,0,.000,0.0,0,3,Mikki Moore,106,0,0,13.8,-2.2,-5
.286,7,7,1,1,2,.286,37.4,.317,2,.000,20080118,96,1,5,1,2.8,SAC,0,11.3,.500,16.4,2,1656.0,4.0,.286,1,2.0,0,.429,5.3,1,2,Francisco García,107,0,3,0.0,4.4,-10
.286,7,3,1,2,1,.714,21.7,.761,5,.000,20080118,127,6,12,1,0.0,SAC,5,20.2,1.000,20.0,2,1504.0,2.2,.714,2,13.5,0,.143,5.8,0,2,Beno Udrih,103,0,1,18.4,5.0,-11
.000,2,2,1,0,0,.000,13.2,.000,0,.000,20080118,28,3,0,0,0.0,SAC,3,50.0,0,10.0,0,1214.0,0.0,.000,2,8.4,0,.500,0.0,0,1,John Salmons,110,0,1,13.7,-11.8,+1
.429,14,0,0,6,1,.571,0.0,.721,8,.500,20080118,144,7,24,1,0.0,SAC,6,0.0,1.000,27.2,6,1864.0,1.8,.643,0,12.7,2,.286,4.7,0,5,Kevin Martin,104,0,4,17.8,8.1,+18
.154,13,4,0,2,0,.462,24.4,.576,6,.400,20080118,92,5,16,0,0.0,SAC,5,22.4,1.000,30.5,2,1790.0,0.0,.538,4,9.5,2,.385,0.0,0,3,Mike Bibby,109,0,5,15.5,-5.1,+16
.615,13,3,0,5,2,.385,17.9,.545,5,.375,20080118,108,2,18,0,0.0,SAC,2,5.7,.625,30.7,8,1742.0,3.8,.500,1,3.9,3,.615,0.0,0,3,Metta World Peace,106,0,8,6.4,4.3,+19
.000,2,0,0,0,0,.500,0.0,.500,1,0,20080118,93,2,2,0,0.0,SAC,2,0.0,0,20.8,0,293.0,0.0,.500,0,23.1,0,.000,0.0,0,1,Spencer Hawes,97,0,0,37.8,-5.7,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Douby,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080118,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
.200,15,5,1,3,2,.667,24.5,.735,10,.500,20080118,114,3,24,1,2.3,DET,2,23.5,1.000,22.9,3,2576.0,2.6,.700,5,3.9,1,.133,2.2,1,2,Richard Hamilton,114,0,2,6.8,6.1,-1
