ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,22,2,1,8,1,.591,18.7,.425,13,.571,20160305,100,6,38,1,0.0,IND,5,0.0,1.000,24.2,8,2290.0,5.3,.425,3,8.6,4,.300,0.0,0,3,Monta Ellis,97,0,7,16.4,3.6,-2
.364,20,4,1,0,4,.400,12.2,.745,8,.167,20160305,139,6,17,0,0.0,IND,6,10.5,0,34.6,0,2290.0,1.3,.682,0,8.6,1,.318,3.0,0,2,Paul George,106,0,6,13.7,14.3,-2
.200,10,5,1,2,0,.400,24.3,.551,4,.333,20160305,116,3,12,2,2.0,IND,1,15.5,1.000,18.7,2,1913.0,0.0,.500,2,5.1,2,.600,7.2,1,3,George Hill,111,0,6,3.3,2.4,+5
.000,9,0,1,0,0,.222,0.0,.222,2,0,20160305,58,4,4,1,0.0,IND,3,0.0,0,16.8,0,1485.0,0.0,.222,0,8.8,0,.000,4.6,0,1,Myles Turner,109,0,0,12.6,-12.0,-1
.250,8,2,1,2,1,.375,12.5,.450,3,0,20160305,95,4,8,0,2.6,IND,4,10.1,1.000,18.5,2,1481.0,2.1,.375,1,8.8,0,.000,0.0,1,6,Ian Mahinmi,100,0,0,16.9,-2.9,-4
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20160305,142,5,2,1,0.0,IND,4,0.0,1.000,3.4,2,1548.0,0.0,.000,0,10.6,0,.000,4.4,0,5,Lavoy Allen,107,0,0,16.2,-6.0,+4
.667,3,1,0,1,2,.333,6.4,.387,1,.000,20160305,92,3,3,2,6.0,IND,1,20.5,.500,10.4,2,1302.0,4.7,.333,1,7.5,0,.667,10.5,2,3,Solomon Hill,98,0,2,4.8,3.2,+8
.500,4,0,0,2,0,.500,0.0,.615,2,0,20160305,133,2,6,0,0.0,IND,2,0.0,1.000,12.7,2,1063.0,0.0,.500,0,6.2,0,.000,0.0,0,0,Rodney Stuckey,109,0,0,11.8,-1.7,+1
.333,6,0,0,2,0,.667,0.0,.727,4,0,20160305,90,9,10,3,0.0,IND,6,42.1,1.000,32.1,2,1028.0,0.0,.667,5,28.7,0,.000,20.0,0,5,Jordan Hill,99,0,0,36.5,-10.6,-4
0,0,0,0,0,0,0,0,0,0,0,20160305,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
