ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.929,14,6,1,7,0,.357,23.1,.431,5,.000,20220307,88,10,17,3,0.0,LAL,7,20.2,.538,29.5,13,2078.0,0.0,.357,5,15.4,0,.143,8.8,0,5,Russell Westbrook,117,0,2,22.6,-8.5,+5
.000,22,4,1,0,3,.364,18.2,.386,8,.143,20220307,86,5,17,1,0.0,LAL,4,8.3,0,29.6,0,2011.0,4.2,.386,2,8.0,1,.318,3.0,0,5,Malik Monk,110,0,7,13.3,-5.0,-2
.286,14,2,1,3,1,.500,9.7,.571,7,.200,20220307,121,4,18,2,2.7,LAL,2,6.0,.750,22.6,4,1843.0,1.5,.536,1,6.9,1,.357,6.6,1,3,Talen Horton-Tucker,115,0,5,7.3,2.2,-13
.000,8,0,1,0,0,.750,0.0,.813,6,1.000,20220307,142,6,13,1,0.0,LAL,5,11.1,0,13.7,0,1626.0,0.0,.813,1,11.8,1,.125,3.8,0,3,Austin Reaves,117,0,1,20.6,-0.1,+11
.200,5,1,1,1,0,.800,8.5,.827,4,0,20220307,177,6,9,2,0.0,LAL,4,0.0,1.000,12.8,1,1054.0,0.0,.800,0,18.2,0,.000,11.6,0,1,Dwight Howard,117,0,0,25.4,6.5,-2
.000,8,3,0,0,3,.375,12.3,.438,3,.500,20220307,99,3,7,1,0.0,LAL,2,11.1,0,12.2,0,1829.0,4.7,.438,1,5.2,1,.250,3.4,0,1,Stanley Johnson,111,0,2,7.3,1.0,-6
.333,12,1,0,4,0,.500,4.7,.618,6,.250,20220307,103,7,17,2,5.4,LAL,5,22.5,1.000,24.1,4,1828.0,0.0,.542,4,12.3,1,.333,6.7,2,5,Carmelo Anthony,114,0,4,18.3,-3.4,-9
.200,5,1,0,1,0,.400,6.8,.551,2,.333,20220307,102,2,6,0,0.0,LAL,2,15.5,1.000,14.3,1,1120.0,0.0,.500,1,5.7,1,.600,0.0,0,0,D.J. Augustin,120,0,3,12.0,-5.0,-13
.000,3,1,0,0,0,.667,7.6,1.000,2,1.000,20220307,201,0,6,0,0.0,LAL,0,0.0,0,7.4,0,1011.0,0.0,1.000,0,0.0,2,.667,0.0,0,3,Avery Bradley,121,0,2,0.0,2.0,-6
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,0,0,0,0,0
