ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,0,0,1,.500,8.4,.688,4,1.000,20170323,153,2,11,1,2.1,POR,1,0.0,0,10.6,0,2052.0,1.5,.688,0,3.1,3,.375,3.4,1,3,Allen Crabbe,102,0,3,2.9,4.6,+18
.364,11,0,0,1,2,.364,0.0,.392,4,.250,20170323,85,9,10,2,0.0,POR,7,7.3,.250,23.3,4,1606.0,3.8,.409,1,17.9,1,.364,8.7,0,2,Al-Farouq Aminu,93,0,4,25.6,-5.1,+12
1.200,5,1,0,4,1,.600,6.2,.654,3,0,20170323,124,6,10,0,0.0,POR,6,11.6,.667,16.6,6,1421.0,2.1,.600,1,13.5,0,.000,0.0,0,0,Evan Turner,97,0,0,24.8,2.1,-4
.000,1,1,0,0,0,1.000,18.9,1.500,1,1.000,20170323,139,1,3,0,0.0,POR,1,50.0,0,11.7,0,464.0,0.0,1.500,1,6.9,1,1.000,0.0,0,1,Meyers Leonard,105,0,1,12.7,6.9,+6
0,0,0,0,0,0,0,0.0,0,0,0,20170323,0,0,0,0,0.0,POR,0,0,0,0.0,0,117.0,0.0,0,0,0.0,0,0,0.0,0,0,Pat Connaughton,108,0,0,0.0,-6.4,-5
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20170323,0,0,0,0,0.0,POR,0,0.0,0,46.5,0,117.0,25.8,.000,0,0.0,0,.500,0.0,0,0,Jake Layman,53,0,1,0.0,-20.2,-5
0,0,0,0,0,0,0,0.0,0,0,0,20170323,0,0,0,0,0.0,POR,0,0,0,0.0,0,117.0,0.0,0,0,0.0,0,0,0.0,0,0,Shabazz Napier,108,0,0,0.0,-7.7,-5
0,0,0,0,0,0,0,0,0,0,0,20170323,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170323,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170323,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,1,0,0,0,0
