ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,0,0,0,0,0
.462,13,5,1,5,1,.462,21.8,.575,6,.500,20100303,123,3,18,1,0.0,ATL,2,11.3,.833,23.1,6,1981.0,1.5,.500,2,5.5,1,.154,3.7,0,2,Joe Johnson,102,0,2,7.3,1.5,+13
.083,12,5,1,1,1,.250,19.5,.281,3,0,20100303,82,8,7,2,4.6,ATL,6,13.9,1.000,19.1,1,1964.0,1.5,.250,2,14.8,0,.000,7.5,2,3,Josh Smith,95,0,0,22.0,-4.3,+18
.500,12,1,1,5,1,.667,5.2,.717,8,.000,20100303,145,8,21,2,2.4,ATL,6,6.4,.833,21.6,6,1878.0,1.6,.667,1,15.5,0,.250,7.9,1,2,Marvin Williams,97,0,3,23.0,7.6,+17
.182,11,3,1,2,3,.455,14.1,.505,5,0,20100303,132,8,12,3,0.0,ATL,5,0.0,1.000,17.1,2,1804.0,5.0,.455,0,16.2,0,.000,12.3,0,1,Al Horford,93,0,0,20.0,6.3,+14
.000,6,2,1,0,0,.667,13.0,.917,4,.750,20100303,132,2,11,0,0.0,ATL,2,25.0,0,15.6,0,1328.0,0.0,.917,2,5.5,3,.667,0.0,0,1,Mike Bibby,105,0,4,10.8,3.3,+5
.167,12,3,0,2,1,.583,17.6,.776,7,.571,20100303,120,4,20,0,5.5,ATL,4,23.7,1.000,26.6,2,1649.0,1.8,.750,4,8.8,4,.583,0.0,2,2,Jamal Crawford,94,0,7,17.5,10.5,+14
.286,7,1,0,1,1,.429,8.6,.444,3,.000,20100303,96,1,7,1,4.5,ATL,0,11.3,.500,23.0,2,1002.0,3.0,.429,1,3.6,0,.429,7.4,1,1,Maurice Evans,96,0,3,0.0,-1.8,+2
.500,4,1,0,1,0,.250,8.7,.307,1,.000,20100303,94,3,3,1,0.0,ATL,2,0.0,.500,14.9,2,853.0,0.0,.250,0,12.8,0,.250,8.7,0,5,Jeff Teague,103,0,1,16.9,-14.1,+4
.000,5,1,0,0,3,.600,10.9,.600,3,0,20100303,100,5,6,2,0.0,ATL,3,28.6,0,21.8,0,834.0,10.8,.600,2,21.9,0,.000,17.7,0,2,Zaza Pachulia,80,0,0,25.9,6.1,+3
6.000,1,0,0,3,0,1.000,0.0,.687,1,0,20100303,112,2,5,1,0.0,ATL,1,21.6,.500,18.3,6,657.0,0.0,1.000,1,11.1,0,.000,11.2,0,1,Joe Smith,104,0,0,11.0,-4.4,+4
0,0,0,0,0,0,0,0.0,0,0,0,20100303,0,2,0,0,0.0,ATL,2,0,0,0.0,0,242.0,0.0,0,0,30.1,0,0,0.0,0,0,Jason Collins,98,0,0,59.5,-0.2,+2
.000,1,1,0,0,0,1.000,48.8,1.000,1,0,20100303,205,1,2,0,0.0,ATL,1,0.0,0,12.4,0,209.0,0.0,1.000,0,17.4,0,.000,0.0,0,1,Mario West,100,0,0,34.4,14.3,-1
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100303,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
