ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,6,1,1,1,.250,28.6,.282,2,.000,20120323,56,1,5,0,0.0,DEN,1,40.3,.500,21.0,2,1839.0,1.7,.250,6,2.0,0,.375,0.0,0,2,Ty Lawson,131,0,3,4.4,-16.2,-17
.364,11,2,1,3,0,.455,13.3,.509,5,.000,20120323,113,3,13,1,0.0,DEN,2,7.3,.750,22.3,4,1601.0,0.0,.455,1,6.8,0,.091,4.2,0,3,Wilson Chandler,133,0,1,10.0,-4.9,-23
.778,9,1,1,7,1,.333,7.3,.579,3,.500,20120323,118,1,14,1,0.0,DEN,0,14.2,1.000,27.3,7,1338.0,2.3,.389,2,2.7,1,.222,5.0,0,3,Arron Afflalo,130,0,2,0.0,-2.6,-22
1.143,7,1,1,6,2,.714,8.6,.760,5,0,20120323,126,8,16,4,3.3,DEN,4,22.2,.750,26.5,8,1325.0,4.6,.714,3,22.0,0,.000,20.2,1,1,Kenneth Faried,119,0,0,24.2,9.4,-15
.000,3,0,1,0,0,.333,0.0,.333,1,0,20120323,93,6,2,4,0.0,DEN,2,25.0,0,9.8,0,1054.0,0.0,.333,1,20.8,0,.000,25.4,0,2,Timofey Mozgov,132,0,0,15.2,-10.7,-15
.571,7,1,0,1,0,.714,6.2,.628,5,0,20120323,132,6,11,1,5.2,DEN,5,0.0,.250,13.4,4,1694.0,0.0,.714,0,12.9,0,.000,4.0,2,4,JaVale McGee,126,0,0,23.6,0.7,-7
.133,15,0,0,1,0,.533,0.0,.630,8,.375,20120323,138,10,20,3,0.0,DEN,7,0.0,.500,24.6,2,1673.0,0.0,.633,0,21.8,3,.533,12.0,0,3,Al Harrington,128,0,8,33.5,4.7,-1
.625,8,6,0,5,1,.500,36.3,.686,4,.500,20120323,117,2,14,1,0.0,DEN,1,28.2,1.000,22.4,5,1643.0,1.9,.563,4,4.4,1,.250,4.1,0,2,Andre Miller,130,0,2,4.9,1.3,+4
.000,8,5,0,0,3,.250,33.8,.250,2,.000,20120323,85,3,4,1,3.2,DEN,2,11.1,0,17.4,0,1344.0,6.8,.250,1,8.1,0,.125,5.0,1,4,Corey Brewer,115,0,1,11.9,1.2,+2
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20120323,89,1,3,0,5.9,DEN,1,33.3,0,10.4,0,745.0,0.0,.750,1,4.9,1,.500,0.0,1,1,Jordan Hamilton,128,0,1,10.7,-3.0,+2
0,0,0,0,0,0,0,0.0,0,0,0,20120323,0,0,0,0,0.0,DEN,0,0,0,0.0,0,144.0,0.0,0,0,0.0,0,0,0.0,0,0,Julyan Stone,135,0,0,0.0,-8.8,-3
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,0,0,0,0,0
1.000,7,7,1,5,2,.571,21.4,.744,4,.667,20120323,136,7,15,3,6.5,UTA,4,22.9,.714,15.9,7,2205.0,2.8,.714,3,11.6,2,.429,10.9,3,2,Gordon Hayward,105,0,3,12.2,10.9,+20
.188,16,3,1,1,0,.688,14.6,.664,11,0,20120323,131,8,23,1,2.5,UTA,7,5.5,.333,25.9,3,1891.0,0.0,.688,1,15.4,0,.000,4.2,1,4,Al Jefferson,108,0,0,24.8,3.2,+22
.500,8,9,1,3,2,.500,36.8,.666,4,.500,20120323,135,1,13,0,0.0,UTA,1,17.0,.750,18.4,4,1706.0,3.6,.625,2,2.1,2,.500,0.0,0,2,Devin Harris,110,0,4,3.9,6.0,+20
.400,10,1,1,2,2,.600,4.5,.595,6,0,20120323,117,6,14,1,2.8,UTA,5,7.8,.500,20.0,4,1702.0,3.6,.600,1,12.9,0,.000,4.7,1,3,Paul Millsap,102,0,0,19.7,0.1,+12
.500,8,2,1,3,0,.500,8.8,.615,4,.333,20120323,123,3,12,0,6.0,UTA,3,9.3,.750,18.0,4,1602.0,0.0,.563,1,6.8,1,.375,0.0,2,1,C.J. Miles,111,0,3,12.5,1.0,+26
.250,8,1,0,2,1,.625,5.0,.676,5,0,20120323,123,7,12,3,0.0,UTA,4,18.4,1.000,19.3,2,1509.0,2.0,.625,2,16.9,0,.000,15.9,0,0,Derrick Favors,108,0,0,17.8,-0.1,+2
.500,10,1,0,2,2,.600,8.0,.615,6,.500,20120323,126,1,15,0,0.0,UTA,1,0.0,.400,29.3,5,1114.0,5.5,.650,0,3.3,1,.200,0.0,0,3,Alec Burks,104,0,2,6.0,4.0,-3
.000,6,5,0,0,0,.333,33.0,.417,2,.333,20120323,94,1,5,0,0.0,UTA,1,25.0,0,20.8,0,1030.0,0.0,.417,2,3.5,1,.500,0.0,0,2,Jamaal Tinsley,116,0,3,6.5,-10.3,-4
.000,5,0,0,0,0,.600,0.0,.600,3,0,20120323,138,3,6,2,0.0,UTA,1,0.0,0,15.9,0,839.0,0.0,.600,0,13.0,0,.000,19.1,0,1,DeMarre Carroll,116,0,0,8.0,-2.8,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120323,66,1,2,1,0.0,UTA,0,66.7,0,17.3,0,463.0,0.0,1.000,2,7.9,0,.000,17.3,0,2,Enes Freedom,118,0,0,0.0,-17.3,-1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20120323,200,0,4,0,24.6,UTA,0,0.0,0,27.4,0,195.0,0.0,1.000,0,0.0,0,.000,0.0,1,2,Jeremy Evans,105,0,0,0.0,17.7,+3
0,0,3,0,0,1,0,100.0,0,0,0,20120323,215,0,0,0,0.0,UTA,0,0,0,0.0,0,144.0,21.2,0,0,0.0,0,0,0.0,0,0,Earl Watson,74,0,0,0.0,58.0,+3
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Fernández,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120323,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Howard,0,1,0,0,0,0
