ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,4,1,0,2,.308,16.6,.346,4,.167,20160116,96,2,9,2,0.0,BOS,0,7.1,0,16.2,0,2073.0,2.8,.346,1,3.1,1,.462,6.2,0,2,Avery Bradley,121,0,6,0.0,-4.3,0
.167,18,6,1,2,0,.500,32.9,.569,9,.400,20160116,139,8,22,2,0.0,BOS,6,0.0,.667,23.1,3,2013.0,0.0,.556,0,12.9,2,.278,6.4,0,1,Jae Crowder,120,0,5,19.5,7.5,0
1.143,14,5,1,15,1,.429,23.7,.760,6,.714,20160116,125,4,32,1,0.0,BOS,3,25.0,.938,33.7,16,2001.0,1.5,.607,7,6.5,5,.500,3.2,0,2,Isaiah Thomas,120,0,7,9.8,7.8,-2
1.333,3,1,1,3,1,.667,5.3,.735,2,0,20160116,168,3,7,1,5.6,BOS,2,0.0,.750,7.4,4,1541.0,1.9,.667,0,6.3,0,.000,4.2,2,5,Amir Johnson,116,0,0,8.5,1.4,-2
.200,10,2,1,2,1,.600,18.5,.643,6,.000,20160116,118,9,14,1,0.0,BOS,8,15.5,1.000,24.9,2,1243.0,2.3,.600,2,23.4,0,.200,5.1,0,6,Jared Sullinger,107,0,2,42.1,1.7,-3
.400,5,5,0,2,0,.400,23.6,.510,2,0,20160116,100,5,6,2,0.0,BOS,3,33.8,1.000,12.5,2,1710.0,0.0,.400,3,9.5,0,.000,7.5,0,1,Evan Turner,123,0,0,11.5,-4.3,+12
.556,9,3,0,5,1,.444,19.4,.580,4,.000,20160116,109,4,13,1,0.0,BOS,3,21.1,1.000,23.7,5,1438.0,2.0,.444,3,9.0,0,.333,4.5,0,5,Marcus Smart,117,0,3,13.7,-3.9,-10
.222,9,1,0,2,0,.444,7.9,.557,4,.250,20160116,133,3,11,1,3.5,BOS,2,0.0,1.000,19.3,2,1231.0,0.0,.500,0,7.9,1,.444,5.2,1,0,Kelly Olynyk,121,0,4,10.6,3.0,+7
.400,5,0,0,1,1,.400,0.0,.425,2,.000,20160116,123,6,5,4,0.0,BOS,2,0.0,.500,16.1,2,876.0,3.3,.400,0,22.2,0,.400,29.2,0,1,Jonas Jerebko,114,0,2,14.9,-1.4,+5
.000,2,0,0,0,0,.000,0.0,.000,0,0,20160116,68,3,0,2,0.0,BOS,1,0.0,0,17.5,0,275.0,0.0,.000,0,35.3,0,.000,46.5,0,2,Tyler Zeller,118,0,0,23.8,-25.6,+3
