ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,15,0,1,4,1,.533,0.0,.640,8,.400,20210417,113,2,22,0,2.5,GSW,2,10.4,.800,21.5,5,2436.0,1.2,.600,2,2.8,2,.333,0.0,1,2,Andrew Wiggins,128,0,5,5.1,-2.3,-1
.000,6,10,1,0,1,.333,33.4,.417,2,.500,20210417,118,5,5,0,2.7,GSW,5,25.0,0,9.7,0,2241.0,1.3,.417,2,7.6,1,.333,0.0,1,3,Draymond Green,124,0,2,14.0,0.7,-8
.296,27,3,1,6,0,.556,17.9,.770,15,.579,20210417,128,7,47,0,0.0,GSW,7,14.1,.750,43.4,8,2229.0,0.0,.759,5,10.6,11,.704,0.0,0,2,Stephen Curry,126,0,19,19.7,13.7,-7
.333,12,0,1,2,1,.500,0.0,.581,6,.400,20210417,83,4,16,1,0.0,GSW,3,26.7,.500,26.7,4,1914.0,1.6,.583,5,7.1,2,.417,3.9,0,4,Kent Bazemore,126,0,5,9.8,-10.5,-11
.000,4,2,1,0,0,.500,10.1,.500,2,.000,20210417,155,9,4,4,0.0,GSW,5,0.0,0,7.1,0,1535.0,0.0,.500,0,19.9,0,.250,19.2,0,1,Kevon Looney,126,0,1,20.4,0.1,-7
.000,3,4,0,0,1,.667,20.4,.667,2,.000,20210417,140,6,4,1,0.0,GSW,5,25.0,0,7.2,0,1520.0,2.0,.667,1,13.4,0,.333,4.9,0,4,Juan Toscano-Anderson,121,0,1,20.6,0.7,+14
.300,10,2,0,3,0,.400,13.8,.530,4,.167,20210417,113,2,12,1,0.0,GSW,1,8.1,1.000,25.8,3,1299.0,0.0,.450,1,5.2,1,.600,5.7,0,4,Jordan Poole,132,0,6,4.8,-7.4,+3
.000,1,1,0,0,1,1.000,9.9,1.000,1,0,20210417,125,3,2,1,0.0,GSW,2,50.0,0,7.0,0,779.0,3.9,1.000,1,13.0,0,.000,9.5,0,0,Damion Lee,119,0,0,16.1,3.4,-12
.000,2,0,0,0,1,.500,0.0,.500,1,.000,20210417,101,2,2,0,0.0,GSW,2,0.0,0,12.2,0,447.0,6.7,.500,0,15.2,0,.500,0.0,0,3,Gary Payton II,107,0,1,28.0,-5.3,+4
0,0,0,0,0,0,0,0,0,0,0,20210417,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelly Oubre Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210417,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210417,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mychal Mulder,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210417,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alen Smailagić,0,0,0,0,0,0
.320,25,3,1,7,2,.640,14.6,.771,16,.556,20210417,152,10,44,0,0.0,BOS,10,6.6,.875,32.9,8,2390.0,2.5,.740,2,14.2,5,.360,0.0,0,2,Jayson Tatum,115,0,9,30.9,17.6,+12
.250,20,3,1,4,2,.450,11.5,.586,9,.364,20210417,122,8,26,1,0.0,BOS,7,8.3,.800,27.1,5,2304.0,2.6,.550,2,11.8,4,.550,2.7,0,4,Kemba Walker,117,0,11,22.4,2.2,+3
.267,15,6,1,3,2,.333,20.7,.477,5,.273,20210417,125,9,16,4,0.0,BOS,5,5.6,.750,20.6,4,2224.0,2.7,.433,1,13.7,3,.733,11.3,0,3,Marcus Smart,118,0,11,16.6,2.2,+9
.000,3,2,1,0,2,.333,8.2,.333,1,0,20210417,81,6,2,2,4.3,BOS,4,40.0,0,7.8,0,1657.0,3.6,.333,2,12.3,0,.000,7.6,1,2,Tristan Thompson,113,0,0,17.8,-2.9,+5
.000,4,1,1,0,1,.250,5.5,.250,1,.000,20210417,74,2,2,0,0.0,BOS,2,0.0,0,8.2,0,1255.0,2.4,.250,0,5.4,0,.750,0.0,0,1,Semi Ojeleye,119,0,3,11.8,-6.5,-5
.000,8,1,0,0,0,.250,5.0,.250,2,.000,20210417,68,2,4,0,0.0,BOS,2,0.0,0,14.2,0,1453.0,0.0,.250,0,4.7,0,.375,0.0,0,2,Grant Williams,125,0,3,10.2,-13.6,+1
.000,9,1,0,0,0,.444,6.2,.611,4,.500,20210417,145,3,11,2,5.5,BOS,1,0.0,0,17.6,0,1319.0,0.0,.611,0,7.7,3,.667,9.5,1,1,Payton Pritchard,123,0,6,5.6,4.5,+8
