ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.083,12,4,1,0,0,.417,14.6,.482,5,.400,20160127,109,3,12,2,0.0,DAL,1,7.4,.000,17.8,1,2123.0,0.0,.500,1,5.5,2,.417,6.6,0,1,Raymond Felton,142,0,5,4.1,-3.4,-13
.231,13,1,1,3,1,.615,4.2,.803,8,.667,20160127,149,7,23,0,0.0,DAL,7,6.5,1.000,20.7,3,2079.0,1.5,.769,1,13.1,4,.462,0.0,0,3,Chandler Parsons,135,0,6,29.4,7.6,-7
.000,12,3,1,0,2,.333,11.3,.375,4,.200,20160127,83,0,9,0,0.0,DAL,0,7.7,0,18.3,0,1997.0,3.1,.375,1,0.0,1,.417,0.0,0,3,Wesley Matthews,136,0,5,0.0,-6.7,-18
.000,13,3,1,0,1,.385,14.0,.462,5,.286,20160127,97,2,12,0,0.0,DAL,2,7.1,0,22.8,0,1730.0,1.8,.462,1,4.5,2,.538,0.0,0,3,Deron Williams,137,0,7,10.1,-5.6,-21
.000,2,0,1,0,0,.500,0.0,.500,1,0,20160127,83,3,2,1,0.0,DAL,2,33.3,0,10.2,0,830.0,0.0,.500,1,14.1,0,.000,8.5,0,1,Salah Mejri,140,0,0,21.0,-10.0,-7
1.000,5,3,0,3,0,.800,15.8,.764,4,0,20160127,130,5,11,1,0.0,DAL,4,21.7,.600,17.2,5,1507.0,0.0,.800,2,12.9,0,.000,4.7,0,2,Dwight Powell,140,0,0,23.2,2.1,-8
.000,11,5,0,0,0,.636,31.3,.636,7,.000,20160127,133,3,14,1,0.0,DAL,2,8.3,0,22.5,0,1503.0,0.0,.636,1,7.8,0,.091,4.7,0,3,J.J. Barea,141,0,1,11.6,1.4,-6
.000,9,1,0,0,0,.333,6.7,.444,3,.333,20160127,91,6,8,1,0.0,DAL,5,10.0,0,23.9,0,1177.0,0.0,.444,1,19.8,2,.667,6.0,0,3,Charlie Villanueva,138,0,6,37.1,-7.3,-10
.000,3,0,0,0,0,1.000,0.0,1.000,3,0,20160127,203,2,6,1,0.0,DAL,1,0.0,0,12.6,0,670.0,0.0,1.000,0,11.6,0,.000,10.5,0,0,Justin Anderson,141,0,0,13.0,7.2,-1
.750,4,0,0,2,0,.750,0.0,.752,3,0,20160127,155,2,8,1,0.0,DAL,1,0.0,.667,37.1,3,404.0,0.0,.750,0,19.3,0,.000,17.4,0,1,Jeremy Evans,140,0,0,21.6,10.9,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160127,0,0,0,0,0.0,DAL,0,0.0,0,23.5,0,240.0,0.0,.000,0,0.0,0,.500,0.0,0,0,John Jenkins,143,0,1,0.0,-29.7,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160127,71,1,2,0,0.0,DAL,1,50.0,0,40.2,0,140.0,0.0,1.000,1,27.8,0,.000,0.0,0,1,JaVale McGee,134,0,0,62.3,-13.6,-3
0,0,0,0,0,0,0,0,0,0,0,20160127,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dirk Nowitzki,0,0,0,0,0,0
.273,11,9,1,3,3,.364,33.2,.568,4,.429,20160127,147,2,14,1,2.7,GSW,1,0.0,1.000,18.7,3,1908.0,4.9,.500,0,4.1,3,.636,4.6,1,2,Stephen Curry,109,0,7,3.7,10.1,+26
.500,20,1,1,10,0,.700,5.9,.922,14,.583,20160127,171,5,45,0,5.4,GSW,5,3.9,1.000,38.9,10,1893.0,0.0,.875,1,10.3,7,.600,0.0,2,1,Klay Thompson,115,0,12,18.6,23.5,+14
.222,9,2,1,2,1,.556,9.0,.658,5,.333,20160127,144,2,13,1,0.0,GSW,1,0.0,1.000,17.3,2,1661.0,1.9,.611,0,4.7,1,.333,5.3,0,0,Harrison Barnes,118,0,3,4.2,1.7,+9
.000,4,4,1,0,0,1.000,20.7,1.250,4,1.000,20160127,98,3,10,0,0.0,GSW,3,55.6,0,18.3,0,1430.0,0.0,1.250,5,8.2,2,.500,0.0,0,5,Draymond Green,120,0,2,14.7,-3.2,+23
.000,5,3,1,0,0,.400,19.3,.400,2,0,20160127,103,9,4,1,0.0,GSW,8,16.7,0,16.2,0,1076.0,0.0,.400,1,32.6,0,.000,8.1,0,1,Andrew Bogut,113,0,0,52.2,-2.4,+13
.000,5,2,0,0,0,.400,9.7,.500,2,.250,20160127,97,4,5,0,3.7,GSW,4,16.7,0,12.6,0,1384.0,0.0,.500,1,11.2,1,.800,0.0,1,1,Brandon Rush,116,0,4,20.3,-3.4,+3
.667,6,6,0,2,0,.333,29.3,.387,2,.000,20160127,124,4,6,1,0.0,GSW,3,0.0,.500,16.3,4,1379.0,0.0,.333,0,11.3,0,.167,6.3,0,1,Andre Iguodala,120,0,1,15.3,-3.0,+7
.667,3,2,0,2,0,.667,10.1,.773,2,0,20160127,173,1,6,0,0.0,GSW,1,0.0,1.000,8.4,2,1334.0,0.0,.667,0,2.9,0,.000,0.0,0,1,Leandro Barbosa,122,0,0,5.3,-1.7,+8
.000,5,2,0,0,1,.800,17.2,.800,4,0,20160127,173,2,8,1,0.0,GSW,1,0.0,0,15.1,0,958.0,3.3,.800,0,8.1,0,.000,9.1,0,2,Shaun Livingston,114,0,0,7.3,6.0,-5
.000,9,1,0,0,0,.444,18.9,.444,4,0,20160127,97,5,8,2,0.0,GSW,3,10.0,0,50.9,0,570.0,0.0,.444,1,34.1,0,.000,30.6,0,1,Marreese Speights,116,0,0,37.0,-18.2,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160127,200,2,2,0,0.0,GSW,2,0.0,0,8.1,0,359.0,0.0,1.000,0,21.7,0,.000,0.0,0,1,Kevon Looney,115,0,0,39.1,-1.2,-1
0,0,1,0,0,0,0,25.5,0,0,0,20160127,230,0,0,0,0.0,GSW,0,0,0,0.0,0,240.0,0.0,0,0,0.0,0,0,0.0,0,2,Ian Clark,122,0,0,0.0,-7.2,+4
