ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,22,4,1,4,0,.273,23.8,.337,6,.000,20120408,82,3,16,1,0.0,TOR,2,4.0,1.000,31.1,4,2268.0,0.0,.273,1,4.5,0,.045,3.0,0,0,DeMar DeRozan,112,0,1,5.9,-3.8,-2
.000,12,6,1,0,2,.667,44.5,.792,8,.750,20120408,142,2,19,0,0.0,TOR,2,14.3,0,18.7,0,2134.0,3.1,.792,2,3.2,3,.333,0.0,0,2,José Calderón,105,0,4,6.3,13.2,+13
.000,3,0,1,0,1,.667,0.0,.667,2,0,20120408,114,10,4,3,0.0,TOR,7,25.0,0,7.7,0,1482.0,2.2,.667,1,22.9,0,.000,13.9,0,4,Aaron Gray,97,0,0,31.6,-1.7,+9
.286,7,1,1,1,0,.429,11.9,.508,3,.333,20120408,97,0,8,0,5.2,TOR,0,11.3,.500,22.3,2,1135.0,0.0,.500,1,0.0,1,.429,0.0,1,3,Alan Anderson,111,0,3,0.0,-0.5,-6
2.000,3,0,1,5,0,.333,0.0,.621,1,0,20120408,144,5,7,1,7.3,TOR,4,0.0,.833,19.9,6,806.0,0.0,.333,0,21.0,0,.000,8.5,1,0,Andrea Bargnani,98,0,0,33.2,11.8,-1
.182,11,1,0,1,1,.182,6.8,.210,2,.000,20120408,44,7,5,0,7.1,TOR,7,14.4,.500,23.9,2,1654.0,2.0,.182,2,14.3,0,.273,0.0,2,4,James Johnson,95,0,3,28.3,-9.5,-16
.000,4,0,0,0,0,.750,0.0,.750,3,0,20120408,87,4,6,3,0.0,TOR,1,42.9,0,16.7,0,1194.0,0.0,.750,3,11.4,0,.000,17.2,0,0,Ed Davis,112,0,0,5.6,-4.9,-23
.000,2,0,0,0,0,.500,0.0,.500,1,0,20120408,44,4,2,1,12.9,TOR,3,60.0,0,15.6,0,911.0,0.0,.500,3,14.9,0,.000,7.5,2,3,Amir Johnson,98,0,0,22.1,-11.6,-5
.400,5,0,0,0,1,.600,0.0,.680,3,.667,20120408,104,1,8,0,0.0,TOR,1,14.5,.000,21.6,2,909.0,3.7,.800,1,3.7,2,.600,0.0,0,0,Gary Forbes,103,0,3,7.4,9.2,-6
.000,3,2,0,0,0,.000,26.6,.000,0,0,20120408,25,1,0,0,0.0,TOR,1,25.0,0,15.3,0,746.0,0.0,.000,1,4.5,0,.000,0.0,0,1,Ben Uzoh,111,0,0,9.0,-15.2,-29
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20120408,0,2,0,0,0.0,TOR,2,25.0,0,18.2,0,627.0,0.0,.000,1,10.8,0,.667,0.0,0,1,Linas Kleiza,106,0,2,21.4,-22.1,-15
.000,3,0,0,0,0,.000,0.0,.000,0,0,20120408,35,4,0,2,0.0,TOR,2,0.0,0,16.0,0,534.0,0.0,.000,0,25.4,0,.000,25.7,0,1,Jamaal Magloire,105,0,0,25.1,-15.4,+1
0,0,0,0,0,0,0,0,0,0,0,20120408,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Dentmon,0,0,0,0,0,0
.357,14,1,1,5,1,.500,8.3,.710,7,.667,20120408,127,4,23,0,5.1,OKC,4,11.0,1.000,28.8,5,1830.0,1.8,.643,2,7.4,4,.429,0.0,2,1,Kevin Durant,85,0,6,15.0,14.7,+8
.000,1,0,1,0,0,.000,0.0,.000,0,0,20120408,21,4,0,1,2.6,OKC,3,66.7,0,4.9,0,1758.0,0.0,.000,2,7.7,0,.000,3.8,1,1,Thabo Sefolosha,92,0,0,11.7,-7.4,-2
.583,12,6,1,5,1,.417,51.2,.497,5,.000,20120408,97,6,15,1,0.0,OKC,5,21.0,.714,34.4,7,1605.0,2.1,.417,4,12.7,0,.083,4.2,0,3,Russell Westbrook,85,0,1,21.4,-0.8,0
.667,3,0,1,1,0,.667,0.0,.644,2,0,20120408,77,5,5,0,3.2,OKC,5,34.0,.500,11.7,2,1455.0,0.0,.667,2,11.6,0,.000,0.0,1,2,Kendrick Perkins,87,0,0,23.6,-4.3,-3
.444,9,1,1,4,0,.222,8.0,.372,2,0,20120408,99,6,8,2,16.7,OKC,4,0.0,1.000,22.4,4,1391.0,0.0,.222,0,14.6,0,.000,9.6,5,2,Serge Ibaka,79,0,0,19.7,2.3,-2
.600,10,4,0,5,0,.500,32.1,.672,5,.333,20120408,127,3,17,0,0.0,OKC,3,13.7,.833,25.3,6,1675.0,0.0,.600,2,6.1,2,.600,0.0,0,0,James Harden,94,0,6,12.3,7.1,+21
.250,8,1,0,1,0,.250,8.5,.394,2,.667,20120408,71,1,7,0,0.0,OKC,1,18.4,.500,23.8,2,1325.0,0.0,.375,2,2.6,2,.375,0.0,0,3,Derek Fisher,96,0,3,5.2,-12.1,+16
.000,5,4,0,0,3,.600,37.9,.600,3,0,20120408,130,9,6,7,3.6,OKC,2,28.6,0,15.6,0,1302.0,7.6,.600,2,23.4,0,.000,36.0,1,3,Nick Collison,75,0,0,10.5,16.6,+16
.000,8,0,0,0,1,.375,0.0,.500,3,.286,20120408,102,2,8,0,0.0,OKC,2,0.0,0,20.4,0,1137.0,2.9,.500,0,6.0,2,.875,0.0,0,1,Daequan Cook,88,0,7,12.1,1.7,+16
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120408,0,0,0,0,9.9,OKC,0,0.0,0,6.2,0,468.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Nazr Mohammed,91,0,0,0.0,-7.2,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120408,200,1,2,0,0.0,OKC,1,0.0,0,16.6,0,174.0,0.0,1.000,0,19.5,0,.000,0.0,0,0,Cole Aldrich,83,0,0,39.4,15.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20120408,0,1,0,0,0.0,OKC,1,0,0,0.0,0,174.0,0.0,0,0,19.5,0,0,0.0,0,0,Lazar Hayward,83,0,0,39.4,-1.1,+1
0,0,1,0,0,0,0,90.6,0,0,0,20120408,233,0,0,0,0.0,OKC,0,0,0,0.0,0,106.0,0.0,0,0,0.0,0,0,0.0,0,0,Royal Ivey,99,0,0,0.0,17.6,+1
