ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.409,22,1,1,9,0,.409,6.2,.520,9,.000,20131123,110,9,27,0,3.0,DAL,9,0.0,1.000,33.3,9,2062.0,0.0,.409,0,15.1,0,.091,0.0,1,2,Dirk Nowitzki,102,0,2,31.4,4.5,+10
.000,14,2,1,7,2,.571,25.2,.550,8,.667,20131123,123,6,25,0,0.0,DAL,6,0.0,.875,12.9,8,2044.0,1.4,.550,4,3.4,2,.400,0.0,0,1,José Calderón,106,0,3,7.0,1.2,+1
.571,10,5,1,0,1,.500,11.9,.713,5,.250,20131123,116,2,11,0,0.0,DAL,2,18.6,0,27.8,0,2044.0,2.8,.643,0,10.2,1,.214,0.0,0,3,Monta Ellis,100,0,4,21.1,7.4,+1
.250,8,2,1,2,1,.250,9.3,.338,2,.000,20131123,65,5,6,0,0.0,DAL,5,18.4,1.000,14.9,2,1925.0,1.5,.250,2,9.0,0,.375,0.0,0,2,Shawn Marion,103,0,3,18.7,-6.3,-2
0,0,2,1,3,1,0,12.6,.852,0,0,20131123,198,3,3,1,0.0,DAL,2,0.0,.750,3.6,4,1302.0,2.2,0,0,8.0,0,0,5.1,0,2,Samuel Dalembert,103,0,0,11.1,3.7,+2
.000,12,2,0,0,2,.333,13.2,.333,4,0,20131123,78,10,8,4,0.0,DAL,6,14.3,0,23.4,0,1578.0,3.7,.333,2,22.0,0,.000,17.0,0,5,DeJuan Blair,96,0,0,27.4,-5.5,-4
.000,13,0,0,0,0,.462,0.0,.615,6,.800,20131123,121,3,16,1,4.2,DAL,2,0.0,0,23.8,0,1442.0,0.0,.615,0,7.2,4,.385,4.6,1,1,Vince Carter,106,0,5,10.0,8.3,-18
.667,3,1,0,2,0,.000,9.8,.258,0,.000,20131123,65,1,2,1,0.0,DAL,0,20.5,1.000,15.4,2,836.0,0.0,.000,1,4.2,0,.333,8.0,0,1,Shane Larkin,111,0,1,0.0,-11.2,-3
.000,3,2,0,0,0,.000,20.8,.000,0,.000,20131123,19,0,0,0,0.0,DAL,0,40.0,0,16.7,0,791.0,0.0,.000,2,0.0,0,1.000,0.0,0,2,Jae Crowder,110,0,3,0.0,-17.5,+3
.000,2,0,0,0,1,.500,0.0,.500,1,0,20131123,99,0,2,0,0.0,DAL,0,0.0,0,14.1,0,376.0,7.7,.500,0,0.0,0,.000,0.0,0,0,Wayne Ellington,94,0,0,0.0,5.3,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gal Mekel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Ledo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131123,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bernard James,0,0,0,0,0,0
1.400,10,9,1,8,1,.500,39.4,.619,5,.667,20131123,114,3,20,0,0.0,DEN,3,19.8,.571,23.0,14,2290.0,1.3,.600,4,4.5,2,.300,0.0,0,0,Ty Lawson,104,0,3,8.8,4.1,+4
.857,7,1,1,4,1,1.000,6.4,.934,7,0,20131123,142,14,18,5,4.7,DEN,9,23.7,.667,17.8,6,1852.0,1.6,1.000,3,26.2,0,.000,19.4,2,1,Kenneth Faried,94,0,0,32.5,11.9,+2
.133,15,3,1,1,1,.267,16.8,.315,4,.111,20131123,70,4,10,1,0.0,DEN,3,11.2,.500,25.9,2,1801.0,1.6,.300,2,7.7,1,.600,4.0,0,3,Wilson Chandler,103,0,9,11.2,-8.4,-8
.000,8,0,1,0,0,.375,0.0,.375,3,0,20131123,69,5,6,2,0.0,DEN,3,20.0,0,14.8,0,1762.0,0.0,.375,2,9.8,0,.000,8.2,0,3,J.J. Hickson,107,0,0,11.4,-10.2,-12
