ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,6,0,1,2,2,.333,0.0,.509,2,.250,20151110,84,10,7,1,4.4,CHO,9,22.5,1.000,11.4,2,2125.0,2.7,.417,2,16.5,1,.667,3.2,2,4,Marvin Williams,88,0,4,30.5,-0.8,+3
.182,11,3,1,2,0,.545,13.8,.715,6,.600,20151110,106,6,17,0,4.5,CHO,6,25.2,1.000,20.5,2,2108.0,0.0,.682,4,10.0,3,.455,0.0,2,3,Nicolas Batum,96,0,5,20.5,2.6,-5
.250,12,6,1,2,2,.333,25.3,.375,4,.000,20151110,78,0,10,0,0.0,CHO,0,18.4,.667,21.1,3,2102.0,2.8,.333,3,0.0,0,.417,0.0,0,0,Kemba Walker,99,0,5,0.0,-4.7,-14
.444,9,2,1,3,0,.333,11.4,.418,3,0,20151110,78,4,9,0,3.0,CHO,4,15.7,.750,22.3,4,1554.0,0.0,.333,2,9.0,0,.000,0.0,1,2,Al Jefferson,98,0,0,18.5,-5.7,-14
.667,3,1,1,1,0,.333,19.8,.515,1,.500,20151110,112,0,4,0,0.0,CHO,0,0.0,.500,23.0,2,458.0,0.0,.500,0,0.0,1,.667,0.0,0,2,P.J. Hairston,104,0,2,0.0,-0.5,-5
.727,11,3,0,6,0,.545,20.6,.654,6,.200,20151110,137,1,19,0,0.0,CHO,1,0.0,.750,25.4,8,1556.0,0.0,.591,0,2.3,1,.455,0.0,0,1,Jeremy Lin,104,0,5,4.6,7.2,+18
.750,8,1,0,4,2,.625,7.0,.658,5,0,20151110,131,6,14,3,0.0,CHO,3,8.6,.667,21.7,6,1458.0,4.0,.625,1,14.5,0,.000,14.1,0,4,Cody Zeller,92,0,0,14.8,5.4,+23
.000,10,0,0,0,1,.800,0.0,.900,8,.667,20151110,147,4,18,0,0.0,CHO,4,9.1,0,21.8,0,1375.0,2.1,.900,1,10.2,2,.300,0.0,0,1,Jeremy Lamb,95,0,3,20.9,12.8,+13
.000,6,2,0,0,1,.167,14.2,.167,1,.000,20151110,44,2,2,0,0.0,CHO,2,14.3,0,16.7,0,1143.0,2.5,.167,1,6.1,0,.333,0.0,0,3,Spencer Hawes,96,0,2,12.6,-10.3,+22
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20151110,108,1,4,0,0.0,CHO,1,33.3,0,22.4,0,364.0,0.0,1.000,1,9.6,0,.000,0.0,0,0,Brian Roberts,100,0,0,19.8,1.7,+9
0,0,0,0,0,0,0,0.0,0,0,0,20151110,0,0,0,0,0.0,CHO,0,100.0,0,17.3,0,157.0,0.0,0,1,0.0,0,0,0.0,0,0,Frank Kaminsky,105,0,0,0.0,-22.0,-5
0,0,0,0,0,0,0,0,0,0,0,20151110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Hansbrough,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151110,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Daniels,0,0,0,0,0,0
.375,16,5,1,5,1,.375,21.1,.483,6,.333,20151110,85,3,18,1,0.0,MIN,2,24.4,.833,27.1,6,2375.0,1.2,.406,6,4.4,1,.188,3.0,0,5,Kevin Martin,107,0,3,5.8,-8.0,+10
.105,19,8,1,1,2,.474,43.4,.503,9,.250,20151110,83,5,20,1,0.0,MIN,4,28.7,.500,33.2,2,2194.0,2.6,.500,8,8.0,1,.211,3.3,0,2,Zach LaVine,103,0,4,12.5,-3.6,+13
.000,3,2,1,0,0,.667,9.6,.833,2,1.000,20151110,177,6,5,1,0.0,MIN,5,0.0,0,4.3,0,1830.0,0.0,.833,0,11.5,1,.333,3.9,0,2,Tayshaun Prince,108,0,1,18.7,0.9,+13
.313,16,2,1,5,1,.438,12.8,.522,7,.000,20151110,106,13,19,2,9.2,MIN,11,9.9,1.000,29.1,5,1810.0,1.6,.438,2,25.2,0,.063,8.0,3,3,Karl-Anthony Towns,94,0,1,41.7,4.0,+10
.000,5,2,1,0,1,.800,18.0,1.000,4,1.000,20151110,128,5,10,1,0.0,MIN,4,28.6,0,15.1,0,1207.0,2.4,1.000,2,14.5,2,.400,6.0,0,2,Adreian Payne,103,0,2,22.7,9.9,+13
