ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,5,1,0,1,.545,21.9,.682,6,.500,20100227,96,8,15,0,0.0,MIL,8,31.3,0,22.1,0,2185.0,1.5,.682,5,12.0,3,.545,0.0,0,2,Carlos Delfino,81,0,6,21.5,4.3,+7
.182,11,8,1,2,0,.364,39.8,.463,4,.333,20100227,125,5,11,1,0.0,MIL,4,0.0,1.000,19.6,2,1828.0,0.0,.409,0,9.0,1,.273,4.0,0,0,Brandon Jennings,88,0,3,12.9,5.9,+24
.182,11,5,1,2,0,.636,29.5,.758,7,.400,20100227,146,3,18,0,2.4,MIL,3,7.8,1.000,21.4,2,1814.0,0.0,.727,1,5.4,2,.455,0.0,1,1,John Salmons,87,0,5,9.7,14.0,+22
.100,10,0,1,0,0,.400,0.0,.383,4,0,20100227,79,10,8,2,4.9,MIL,8,8.7,.000,19.3,1,1792.0,0.0,.400,1,18.3,0,.000,8.2,2,2,Andrew Bogut,78,0,0,26.2,-4.8,+22
.600,5,0,1,3,0,.600,0.0,.712,3,0,20100227,137,7,9,3,3.1,MIL,4,13.7,1.000,15.4,3,1433.0,0.0,.600,1,16.0,0,.000,15.5,1,0,Luc Mbah a Moute,84,0,0,16.4,5.6,+18
.000,10,1,0,0,0,.600,7.2,.800,6,.571,20100227,154,3,16,1,2.9,MIL,2,0.0,0,20.0,0,1512.0,0.0,.800,0,6.5,4,.700,4.9,1,4,Jerry Stackhouse,86,0,7,7.8,13.9,+14
.000,7,1,0,0,0,.429,7.5,.429,3,.000,20100227,76,7,6,1,0.0,MIL,6,22.2,0,22.0,0,1234.0,0.0,.429,2,18.6,0,.286,6.0,0,4,Ersan İlyasova,81,0,2,28.6,-9.1,+4
.333,6,0,0,1,0,.500,0.0,.509,3,0,20100227,86,2,7,0,4.1,MIL,2,12.7,.500,21.9,2,1088.0,0.0,.500,1,6.0,0,.000,0.0,1,2,Kurt Thomas,84,0,0,10.8,-4.8,+1
.000,4,2,0,0,1,.250,19.9,.250,1,.000,20100227,62,0,2,0,0.0,MIL,0,20.0,0,18.0,0,839.0,4.0,.250,1,0.0,0,.500,0.0,0,0,Luke Ridnour,84,0,2,0.0,-6.2,-2
.000,2,2,0,0,0,.500,87.5,.500,1,.000,20100227,136,1,2,0,0.0,MIL,1,0.0,0,24.2,0,249.0,0.0,.500,0,13.1,0,.500,0.0,0,0,Charlie Bell,84,0,1,23.6,17.9,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100227,0,0,0,0,0.0,MIL,0,0.0,0,14.2,0,213.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Primož Brezec,93,0,0,0.0,-16.8,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100227,0,1,0,0,0.0,MIL,1,0.0,0,14.2,0,213.0,0.0,.000,0,15.4,0,.000,0.0,0,1,Royal Ivey,80,0,0,27.6,-21.6,+1
.000,14,0,1,0,1,.357,0.0,.357,5,0,20100227,76,7,10,0,0.0,MIA,7,0.0,0,22.6,0,1862.0,1.8,.357,0,12.3,0,.000,0.0,0,0,Michael Beasley,109,0,0,27.8,-3.7,-16
.182,11,3,1,1,0,.273,20.3,.337,3,.500,20100227,74,2,8,0,0.0,MIA,2,7.8,.500,21.2,2,1826.0,0.0,.318,1,3.6,1,.182,0.0,0,0,Daequan Cook,118,0,2,8.1,-5.2,-14
.273,11,0,1,2,0,.545,0.0,.568,6,0,20100227,100,5,14,1,7.4,MIA,4,14.0,.667,29.2,3,1473.0,0.0,.545,2,11.1,0,.000,4.0,2,4,Jermaine O'Neal,108,0,0,20.1,0.5,-12
.000,5,3,1,0,1,.400,26.9,.400,2,.000,20100227,106,3,4,1,0.0,MIA,2,0.0,0,11.1,0,1354.0,2.5,.400,0,7.3,0,.400,4.3,0,1,Rafer Alston,111,0,2,10.9,0.7,-11
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20100227,101,3,2,1,0.0,MIA,2,50.0,0,10.0,0,603.0,0.0,1.000,1,16.3,0,.000,9.7,0,0,Quentin Richardson,114,0,0,24.5,-4.5,-6
.667,6,0,0,4,0,.333,0.0,.515,2,0,20100227,114,9,8,5,0.0,MIA,4,11.4,1.000,16.2,4,1627.0,0.0,.333,1,18.1,0,.000,18.1,0,2,Udonis Haslem,115,0,0,18.2,-3.7,-11
.714,7,1,0,4,3,.429,8.2,.543,3,.000,20100227,106,3,10,0,0.0,MIA,3,9.8,.800,19.7,5,1557.0,6.5,.429,1,6.3,0,.143,0.0,0,0,Dorell Wright,102,0,1,14.2,6.5,-12
.200,10,2,0,0,1,.300,20.5,.322,3,.250,20100227,52,3,7,0,0.0,MIA,3,26.9,.000,34.0,2,1313.0,2.6,.350,4,7.5,1,.400,0.0,0,4,Mario Chalmers,110,0,4,16.9,-15.3,-11
.000,8,0,0,0,0,.250,0.0,.313,2,.250,20100227,68,0,5,0,0.0,MIA,0,0.0,0,19.0,0,1267.0,0.0,.313,0,0.0,1,.500,0.0,0,2,James Jones,119,0,4,0.0,-10.7,-10
2.000,1,0,0,1,2,1.000,0.0,.798,1,0,20100227,161,2,3,0,0.0,MIA,2,0.0,.500,7.8,2,720.0,9.4,1.000,0,9.1,0,.000,0.0,0,0,Carlos Arroyo,94,0,0,20.5,9.7,-5
.000,3,0,0,0,0,.000,0.0,.000,0,0,20100227,20,2,0,1,17.3,MIA,1,0.0,0,14.3,0,628.0,0.0,.000,0,10.4,0,.000,9.4,2,0,Joel Anthony,102,0,0,11.8,-8.1,+1
