ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,22,9,1,0,0,.545,31.0,.545,12,0,20120422,109,6,24,0,0.0,GSW,6,12.0,0,23.7,0,2880.0,0.0,.545,3,6.6,0,.000,0.0,0,3,Charles Jenkins,103,0,0,14.0,-1.3,+5
.048,21,3,1,1,1,.381,10.6,.396,8,.000,20120422,79,4,17,1,4.0,GSW,3,12.3,1.000,26.1,1,2558.0,1.2,.381,3,4.9,0,.286,2.3,2,1,Klay Thompson,99,0,6,7.9,-4.9,+8
.000,8,0,1,0,1,.500,0.0,.625,4,.667,20120422,131,6,10,1,3.4,GSW,5,0.0,0,14.5,0,1505.0,2.1,.625,0,12.6,2,.375,4.0,1,0,Richard Jefferson,93,0,3,22.3,6.5,-14
.083,12,0,1,0,1,.333,0.0,.322,4,0,20120422,81,6,8,3,3.8,GSW,3,0.0,.000,25.4,1,1337.0,2.4,.333,0,14.2,0,.000,13.5,1,1,Jeremy Tyler,94,0,0,15.0,-6.7,-18
.000,3,0,1,0,0,.000,0.0,.000,0,0,20120422,18,3,0,1,0.0,GSW,2,25.0,0,15.6,0,702.0,0.0,.000,1,13.5,0,.000,8.5,0,5,Mickell Gladness,101,0,0,19.1,-27.1,-13
.000,17,2,0,0,0,.471,9.5,.559,8,.429,20120422,118,9,19,0,2.5,GSW,9,0.0,0,22.7,0,2047.0,0.0,.559,0,13.9,3,.412,0.0,1,1,Brandon Rush,96,0,7,29.4,6.1,+16
1.200,5,4,0,4,1,.800,17.2,.785,4,0,20120422,154,7,12,3,2.7,GSW,4,11.6,.667,12.3,6,1913.0,1.6,.800,1,11.6,0,.000,9.4,1,1,Dominic McGuire,97,0,0,14.0,9.4,+22
.500,4,0,0,1,2,.250,0.0,.307,1,0,20120422,71,4,3,2,3.5,GSW,2,17.0,.500,11.0,2,1458.0,4.3,.250,1,8.7,0,.000,8.2,1,5,Mikki Moore,92,0,0,9.2,-7.7,+19
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andris Biedriņš,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120422,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wright,0,0,0,0,0,0
