ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,18,8,1,0,1,.611,32.7,.806,11,.778,20211103,139,5,29,0,0.0,LAC,5,14.3,0,26.9,0,2174.0,1.3,.806,3,9.0,7,.500,0.0,0,1,Reggie Jackson,117,0,9,14.1,8.5,+12
.333,18,8,1,6,1,.611,33.3,.775,11,.500,20211103,118,6,32,0,2.5,LAC,6,27.9,1.000,37.2,6,2148.0,1.4,.722,8,10.9,4,.444,0.0,1,3,Paul George,115,0,8,17.1,1.5,+8
.400,5,2,1,2,1,.800,6.7,.850,4,0,20211103,157,6,10,1,2.6,LAC,5,14.5,1.000,9.3,2,2065.0,1.4,.800,1,11.3,0,.000,5.2,1,2,Ivica Zubac,115,0,0,14.8,0.6,+10
.000,10,1,1,0,1,.700,4.5,1.000,7,.750,20211103,154,5,20,0,3.0,LAC,5,9.1,0,17.2,0,1781.0,1.6,1.000,1,10.9,6,.800,0.0,1,1,Nicolas Batum,114,0,8,17.2,11.2,+13
.000,8,7,1,0,1,.375,33.1,.375,3,.000,20211103,111,2,6,0,3.6,LAC,2,11.1,0,16.9,0,1481.0,2.0,.375,1,5.3,0,.375,0.0,1,0,Eric Bledsoe,116,0,3,8.3,-2.3,-1
.286,7,3,0,2,0,.857,12.2,1.079,6,1.000,20211103,144,2,17,0,2.8,LAC,2,27.6,1.000,16.2,2,1872.0,0.0,1.071,3,4.2,3,.429,0.0,1,3,Terance Mann,122,0,3,6.5,4.0,+8
.000,5,2,0,0,1,.400,7.9,.500,2,.500,20211103,116,5,5,0,0.0,LAC,5,0.0,0,8.4,0,1665.0,1.7,.500,0,11.7,1,.400,0.0,0,0,Luke Kennard,115,0,2,18.4,-2.6,+5
.667,3,1,0,1,0,.667,9.6,.644,2,0,20211103,109,4,5,2,0.0,LAC,2,34.0,.500,21.5,2,763.0,0.0,.667,2,20.4,0,.000,28.0,0,4,Isaiah Hartenstein,120,0,0,16.1,-13.5,+1
.000,4,1,0,0,0,.250,15.9,.250,1,.000,20211103,55,0,2,0,23.9,LAC,0,20.0,0,31.2,0,447.0,0.0,.250,1,0.0,0,.750,0.0,2,0,Justise Winslow,113,0,3,0.0,-13.7,-1
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Boston Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amir Coffey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211103,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keon Johnson,0,0,0,0,0,0
.143,21,6,1,3,3,.524,26.0,.627,11,.300,20211103,108,3,28,1,3.0,MIN,2,21.2,1.000,30.5,3,2282.0,3.8,.595,6,5.1,3,.476,2.7,1,1,Anthony Edwards,122,0,10,9.3,3.9,+9
.188,16,3,1,3,4,.375,11.3,.520,6,.375,20211103,107,11,18,3,0.0,MIN,8,14.8,1.000,23.0,3,2174.0,5.3,.469,3,19.7,3,.500,8.5,0,3,Karl-Anthony Towns,119,0,8,39.3,0.3,-12
.333,6,8,1,2,0,.667,33.1,.727,4,.000,20211103,139,10,10,6,3.6,MIN,4,30.4,1.000,12.9,2,1885.0,0.0,.667,3,20.6,0,.167,19.5,1,3,Patrick Beverley,130,0,1,22.6,3.6,-5
.000,3,1,1,0,1,.667,4.2,.833,2,1.000,20211103,120,1,5,0,0.0,MIN,1,25.0,0,5.7,0,1725.0,1.7,.833,1,2.3,1,.333,0.0,0,4,Jaden McDaniels,130,0,1,6.2,-5.7,+10
.125,8,0,1,1,0,.500,0.0,.652,4,.400,20211103,113,1,11,0,0.0,MIN,1,10.6,1.000,35.7,1,651.0,0.0,.625,1,6.0,2,.625,0.0,0,2,Josh Okogie,134,0,5,16.4,-2.7,-3
.077,13,1,0,1,0,.462,5.6,.484,6,.000,20211103,108,8,13,3,0.0,MIN,5,6.9,1.000,22.1,1,1606.0,0.0,.462,1,19.4,0,.077,11.4,0,0,Jarred Vanderbilt,133,0,1,33.2,-6.6,-14
