ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.706,17,5,1,10,2,.412,25.7,.539,7,0,20061223,106,11,24,2,0.0,UTA,9,18.3,.833,32.9,12,2312.0,2.9,.412,5,19.9,0,.000,7.1,0,2,Carlos Boozer,109,0,0,33.0,2.8,+7
.857,7,3,1,6,1,.286,13.1,.571,2,.333,20061223,151,2,11,1,0.0,UTA,1,0.0,1.000,12.3,6,2177.0,1.6,.357,0,3.8,1,.429,3.8,0,3,Derek Fisher,118,0,3,3.9,-0.5,+3
.357,14,9,1,5,1,.429,49.8,.525,6,.000,20061223,114,2,17,0,0.0,UTA,2,15.6,1.000,25.4,5,2102.0,1.6,.429,3,4.0,0,.143,0.0,0,5,Deron Williams,117,0,2,8.1,-1.8,-6
.571,14,0,1,7,0,.429,0.0,.571,6,.200,20061223,129,9,20,3,0.0,UTA,6,5.4,.875,26.5,8,1949.0,0.0,.464,1,19.3,1,.357,12.7,0,2,Mehmet Okur,117,0,5,26.1,-0.4,-1
.500,4,4,1,2,0,.500,21.9,.717,2,.500,20061223,121,3,7,1,0.0,UTA,2,29.1,1.000,10.8,2,1769.0,0.0,.625,2,7.1,1,.500,4.7,0,1,Andrei Kirilenko,120,0,2,9.6,1.0,-5
.200,10,1,0,1,1,.300,6.8,.322,3,.000,20061223,86,7,7,3,0.0,UTA,4,8.4,.500,21.3,2,1550.0,2.2,.300,1,18.8,0,.100,15.9,0,2,Matt Harpring,113,0,1,21.9,-8.6,+9
.000,6,0,0,0,3,.833,0.0,.833,5,0,20061223,170,1,10,1,0.0,UTA,0,0.0,0,12.0,0,1392.0,7.3,.833,0,3.0,0,.000,5.9,0,2,Ronnie Brewer,105,0,0,0.0,10.5,+5
.000,2,2,0,0,1,.500,26.2,.500,1,0,20061223,155,3,2,2,0.0,UTA,1,0.0,0,7.4,0,753.0,4.5,.500,0,16.6,0,.000,21.9,0,0,Jarron Collins,110,0,0,11.2,10.6,+5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20061223,128,3,2,1,0.0,UTA,2,0.0,0,14.1,0,395.0,0.0,.500,0,31.7,0,.000,20.8,0,3,Paul Millsap,113,0,0,42.9,-10.9,-2
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafael Araújo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dee Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061223,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordan Giriček,0,0,0,0,0,0
.100,20,2,1,2,1,.500,12.3,.670,10,.462,20061223,120,5,28,2,0.0,MEM,3,12.6,1.000,28.9,2,2527.0,1.3,.650,3,8.3,6,.650,6.7,0,2,Mike Miller,122,0,13,9.8,4.7,-1
.200,10,1,1,2,1,.600,5.2,.643,6,0,20061223,100,2,14,0,5.6,MEM,2,21.6,1.000,17.5,2,2429.0,1.4,.600,3,3.4,0,.000,0.0,3,3,Dahntay Jones,120,0,0,6.8,-0.3,-7
.200,5,6,1,1,0,.600,40.9,.735,3,.333,20061223,176,3,8,1,0.0,MEM,2,0.0,1.000,9.8,1,1697.0,0.0,.700,0,7.4,1,.600,5.0,0,3,Damon Stoudamire,125,0,3,9.7,3.7,-4
