ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.190,21,4,1,2,1,.524,16.8,.615,11,.400,20190319,104,3,28,0,2.4,GSW,3,11.6,.500,29.6,4,2276.0,1.3,.619,3,3.9,4,.476,0.0,1,2,Klay Thompson,109,0,10,7.4,0.3,-5
.000,13,9,1,0,1,.538,35.7,.654,7,.500,20190319,125,2,17,0,0.0,GSW,2,13.3,0,18.6,0,2107.0,1.4,.654,2,2.8,3,.462,0.0,0,0,Kevin Durant,111,0,6,5.4,4.6,-3
.238,21,5,1,4,2,.571,28.0,.776,12,.571,20190319,134,3,36,1,0.0,GSW,2,7.9,.800,33.7,5,1955.0,2.9,.762,2,4.5,8,.667,3.1,0,1,Stephen Curry,108,0,14,5.8,18.3,+15
.400,5,9,1,1,1,.400,32.3,.425,2,.000,20190319,91,10,5,0,11.1,GSW,10,40.5,.500,13.2,2,1955.0,1.5,.400,4,15.0,0,.400,0.0,4,4,Draymond Green,96,0,2,28.9,1.4,+15
.000,4,3,1,0,0,.250,27.5,.250,1,0,20190319,93,6,2,2,0.0,GSW,4,20.0,0,16.8,0,779.0,0.0,.250,1,22.6,0,.000,15.7,0,3,Andrew Bogut,105,0,0,29.0,-7.6,-9
.000,2,5,0,0,1,.500,28.0,.500,1,0,20190319,180,6,2,2,0.0,GSW,4,0.0,0,4.2,0,1235.0,2.3,.500,0,14.3,0,.000,9.9,0,3,Andre Iguodala,104,0,0,18.3,3.0,+20
.300,10,0,0,3,0,.600,0.0,.795,6,.750,20190319,147,4,18,0,0.0,GSW,4,0.0,1.000,26.7,3,1109.0,0.0,.750,0,10.6,3,.400,0.0,0,2,Jonas Jerebko,108,0,4,20.4,7.7,-1
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20190319,35,9,0,2,11.0,GSW,7,0.0,0,13.2,0,988.0,0.0,.000,0,26.8,0,.400,12.4,2,4,Alfonzo McKinnie,95,0,2,40.0,-15.8,+13
.000,2,1,0,0,0,.500,7.7,.500,1,0,20190319,94,2,2,1,0.0,GSW,1,33.3,0,8.6,0,916.0,0.0,.500,1,6.4,0,.000,6.7,0,5,Kevon Looney,113,0,0,6.2,-13.7,+13
.000,6,3,0,0,0,.333,26.7,.417,2,.250,20190319,105,1,5,0,0.0,GSW,1,0.0,0,18.1,0,866.0,0.0,.417,0,3.4,1,.667,0.0,0,0,Quinn Cook,114,0,4,6.5,-3.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20190319,0,0,0,0,0.0,GSW,0,0,0,0.0,0,96.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Bell,116,0,0,0.0,-8.3,-1
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20190319,0,0,2,0,0.0,GSW,0,0.0,0,44.3,0,59.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jacob Evans,114,0,0,0.0,-71.6,-2
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20190319,200,0,0,0,0.0,GSW,0,0.0,0,44.3,0,59.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Damion Lee,116,0,0,0.0,30.6,-2
.211,19,6,1,3,1,.421,26.1,.482,8,.125,20190319,102,8,20,1,0.0,MIN,7,8.8,.750,22.8,4,2480.0,1.2,.447,2,9.5,1,.421,2.3,0,1,Andrew Wiggins,117,0,8,17.3,-0.2,-7
.375,16,4,1,4,1,.625,25.2,.697,10,.667,20190319,109,21,26,8,0.0,MIN,13,27.3,.667,30.7,6,2072.0,1.4,.688,7,29.8,2,.188,21.8,0,5,Karl-Anthony Towns,111,0,3,38.4,4.9,+3
.286,14,7,1,4,1,.214,31.7,.317,3,.000,20190319,85,4,10,2,0.0,MIN,2,11.3,1.000,22.0,4,2006.0,1.4,.214,2,5.9,0,.214,5.6,0,0,Tyus Jones,118,0,3,6.1,-6.8,0
.667,9,1,1,4,3,.667,6.0,.816,6,.500,20190319,161,4,19,0,0.0,MIN,4,0.0,.667,15.9,6,1819.0,4.7,.833,0,6.5,3,.667,0.0,0,3,Josh Okogie,109,0,6,13.5,11.7,+5
.800,10,2,1,7,0,.300,11.2,.481,3,.000,20190319,109,6,13,2,0.0,MIN,4,6.9,.875,21.5,8,1672.0,0.0,.300,1,10.5,0,.300,6.8,0,2,Dario Šarić,120,0,3,14.7,-4.3,+9
1.000,4,3,0,4,0,.250,22.1,.608,1,.250,20190319,148,4,7,0,0.0,MIN,4,0.0,1.000,12.2,4,1168.0,0.0,.375,0,10.1,1,1.000,0.0,0,0,Anthony Tolliver,119,0,4,21.0,4.9,-14
.000,7,2,0,0,0,.571,24.2,.714,4,.500,20190319,121,0,10,0,0.0,MIN,0,12.5,0,20.2,0,981.0,0.0,.714,1,0.0,2,.571,0.0,0,1,Jerryd Bayless,123,0,4,0.0,2.7,-6
.000,5,0,0,0,1,.000,0.0,.000,0,.000,20190319,0,4,0,0,0.0,MIN,4,0.0,0,14.4,0,860.0,3.3,.000,0,13.7,0,.800,0.0,0,0,Keita Bates-Diop,109,0,4,28.5,-14.5,-16
.000,2,0,0,0,0,.000,0.0,.000,0,0,20190319,0,1,0,0,0.0,MIN,1,0.0,0,8.9,0,556.0,0.0,.000,0,5.3,0,.000,0.0,0,0,Taj Gibson,121,0,0,11.0,-15.6,-16
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20190319,0,0,0,0,0.0,MIN,0,0.0,0,10.0,0,497.0,0.0,.000,0,0.0,0,.500,0.0,0,2,Cameron Reynolds,122,0,1,0.0,-21.3,-6
