ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,14,4,1,1,1,.429,19.0,.538,6,.600,20140328,111,4,16,0,0.0,POR,4,6.3,.500,21.4,2,2222.0,1.5,.536,1,5.6,3,.357,0.0,0,1,Damian Lillard,91,0,5,10.6,3.6,+29
.200,10,4,1,1,0,.400,18.3,.597,4,.571,20140328,115,7,13,2,2.0,POR,5,15.5,.500,18.2,2,2128.0,0.0,.600,2,10.2,4,.700,6.2,1,1,Nicolas Batum,92,0,7,13.8,6.2,+20
.222,9,1,1,1,2,.667,5.6,.658,6,0,20140328,132,9,13,4,11.0,POR,5,9.2,.500,16.7,2,1956.0,3.5,.667,1,14.2,0,.000,13.4,5,0,Robin Lopez,77,0,0,15.0,13.3,+26
.167,12,2,1,2,0,.333,10.8,.427,4,.200,20140328,98,2,11,0,0.0,POR,2,0.0,1.000,20.9,2,1850.0,0.0,.375,0,3.3,1,.417,0.0,0,1,Wesley Matthews,96,0,5,6.4,-3.6,+11
.200,10,1,1,1,4,.200,5.1,.230,2,0,20140328,51,13,5,0,0.0,POR,13,8.4,.500,20.2,2,1767.0,7.7,.200,1,22.8,0,.000,0.0,0,2,LaMarcus Aldridge,66,0,0,43.2,-2.4,+14
.250,12,2,0,3,0,.583,17.9,.676,7,.500,20140328,119,3,18,0,0.0,POR,3,13.1,1.000,30.7,3,1495.0,0.0,.625,2,6.2,1,.167,0.0,0,1,Mo Williams,94,0,2,11.8,5.4,+8
.000,5,3,0,0,0,.400,23.2,.500,2,.333,20140328,135,4,5,2,0.0,POR,2,0.0,0,12.2,0,1228.0,0.0,.500,0,10.1,1,.600,10.7,0,2,Dorell Wright,95,0,3,9.6,4.6,+7
.600,5,0,0,2,0,.800,0.0,.791,4,0,20140328,136,4,10,2,0.0,POR,2,13.7,.667,31.8,3,690.0,0.0,.800,1,18.0,0,.000,19.0,0,3,Thomas Robinson,92,0,0,17.0,6.4,-10
.000,2,1,0,0,0,.000,14.0,.000,0,0,20140328,31,1,0,0,7.3,POR,1,0.0,0,10.2,0,588.0,0.0,.000,0,5.3,0,.000,0.0,1,1,Will Barton,89,0,0,10.0,-5.3,-8
0,0,0,0,0,0,0,0.0,0,0,0,20140328,0,0,0,0,0.0,POR,0,0,0,0.0,0,119.0,0.0,0,0,0.0,0,0,0.0,0,1,Victor Claver,98,0,0,0.0,-15.6,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140328,0,0,0,0,0.0,POR,0,0.0,0,25.2,0,119.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Meyers Leonard,99,0,0,0.0,-27.3,-3
0,0,1,0,0,1,0,69.1,0,0,0,20140328,229,0,0,0,0.0,POR,0,0,0,0.0,0,119.0,28.5,0,0,0.0,0,0,0.0,0,0,CJ McCollum,40,0,0,0.0,50.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20140328,0,0,0,0,0.0,POR,0,100.0,0,25.2,0,119.0,0.0,0,1,0.0,0,0,0.0,0,1,Earl Watson,98,0,0,0.0,-44.7,-3
.333,9,2,1,3,0,.333,7.2,.484,3,.250,20140328,83,6,10,1,0.0,CHI,5,22.5,1.000,14.4,3,2681.0,0.0,.389,3,6.9,1,.444,2.2,0,2,Jimmy Butler,111,0,4,12.2,-6.0,-7
.167,12,6,1,1,2,.417,28.3,.427,5,0,20140328,90,10,11,5,0.0,CHI,5,18.9,.500,20.2,2,2288.0,3.0,.417,3,13.5,0,.000,12.8,0,3,Joakim Noah,104,0,0,14.3,3.3,-15
.000,9,2,1,0,0,.111,9.4,.111,1,.000,20140328,32,1,2,0,0.0,CHI,1,10.0,0,15.0,0,1944.0,0.0,.111,1,1.6,0,.333,0.0,0,2,Mike Dunleavy,114,0,3,3.4,-14.5,-12
