ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,20,0,1,8,2,.600,0.0,.799,12,.700,20140511,145,12,39,1,0.0,IND,11,7.6,.800,26.3,10,2783.0,2.3,.775,2,16.3,7,.500,2.7,0,4,Paul George,97,0,10,30.0,16.4,0
.500,12,8,1,4,0,.417,31.8,.478,5,0,20140511,108,3,14,0,0.0,IND,3,12.0,.667,17.6,6,2631.0,0.0,.417,2,4.3,0,.000,0.0,0,3,David West,106,0,0,8.6,1.5,+15
.000,8,6,1,0,1,.375,23.8,.500,3,.500,20140511,79,9,8,2,0.0,IND,7,42.9,0,15.8,0,2463.0,1.3,.500,6,13.8,2,.500,6.2,0,1,Lance Stephenson,101,0,4,21.5,-1.6,+15
.583,12,0,1,5,1,.500,0.0,.564,6,0,20140511,113,9,17,5,3.9,IND,4,11.7,.714,20.4,7,2322.0,1.4,.500,2,14.7,0,.000,16.3,2,3,Roy Hibbert,98,0,0,13.1,1.5,+16
.333,12,4,1,2,2,.500,20.2,.545,6,.200,20140511,116,2,15,1,0.0,IND,1,6.8,.500,18.2,4,2249.0,2.8,.542,1,3.4,1,.417,3.4,0,4,George Hill,101,0,5,3.4,3.7,+18
.000,4,1,0,0,0,.250,16.1,.250,1,.000,20140511,43,1,2,0,0.0,IND,1,33.3,0,26.4,0,630.0,0.0,.250,2,6.0,0,.750,0.0,0,2,C.J. Watson,105,0,3,12.0,-21.5,-15
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140511,0,0,0,0,0.0,IND,0,0.0,0,10.8,0,514.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Evan Turner,107,0,0,0.0,-13.9,-9
2.000,1,1,0,0,0,.000,17.8,.000,0,0,20140511,15,3,0,0,0.0,IND,3,51.5,.000,21.9,2,491.0,0.0,.000,2,23.2,0,.000,0.0,0,1,Luis Scola,98,0,0,46.3,-18.8,-18
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140511,0,1,0,0,0.0,IND,1,33.3,0,26.3,0,317.0,0.0,.000,1,12.0,0,.000,0.0,0,1,Ian Mahinmi,102,0,0,23.9,-30.6,-7
0,0,0,0,0,0,0,0,0,0,0,20140511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140511,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
