ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.267,15,3,1,4,2,.267,14.2,.358,4,.000,20170417,80,6,12,2,0.0,MEM,4,10.7,1.000,24.0,4,2334.0,3.0,.267,2,10.0,0,.133,5.7,0,3,Marc Gasol,114,0,2,15.9,-3.7,-11
.278,18,8,1,4,1,.444,49.3,.594,8,.500,20170417,125,1,24,0,3.4,MEM,1,4.7,.800,28.1,5,2252.0,1.5,.556,1,1.7,4,.444,0.0,1,1,Mike Conley,117,0,8,4.1,16.1,-2
.000,9,0,1,0,0,.556,0.0,.667,5,.400,20170417,128,0,12,0,0.0,MEM,0,0.0,0,13.4,0,1997.0,0.0,.667,0,0.0,2,.556,0.0,0,3,Vince Carter,123,0,5,0.0,-0.7,-21
.000,2,1,1,0,0,.000,9.8,.000,0,.000,20170417,52,2,0,1,0.0,MEM,1,0.0,0,6.3,0,949.0,0.0,.000,0,8.2,0,1.000,7.1,0,3,Wayne Selden,122,0,2,9.8,-11.6,-8
.000,5,0,1,0,0,.200,0.0,.300,1,.500,20170417,64,5,3,0,0.0,MEM,5,0.0,0,16.2,0,918.0,0.0,.300,0,21.2,1,.400,0.0,0,3,JaMychal Green,115,0,2,50.6,-9.5,-2
.000,18,1,0,0,3,.500,7.2,.500,9,.000,20170417,93,10,18,2,0.0,MEM,8,10.0,0,28.0,0,2132.0,4.9,.500,2,18.3,0,.056,6.3,0,2,Zach Randolph,106,0,1,34.9,4.1,-12
1.500,4,2,0,5,2,.250,12.4,.527,1,.000,20170417,133,8,7,2,0.0,MEM,6,0.0,.833,12.5,6,1588.0,4.4,.250,0,19.6,0,.500,8.4,0,5,James Ennis III,107,0,2,35.1,4.6,+5
.000,5,4,0,0,0,.200,28.6,.200,1,.000,20170417,69,2,2,1,0.0,MEM,1,16.7,0,12.9,0,1390.0,0.0,.200,1,5.6,0,.600,4.8,0,2,Andrew Harrison,122,0,3,6.7,-8.3,-13
.000,4,0,0,0,0,.500,0.0,.500,2,0,20170417,81,1,4,1,0.0,MEM,0,20.0,0,33.6,0,444.0,0.0,.500,1,8.8,0,.000,15.1,0,0,Brandan Wright,123,0,0,0.0,-6.1,-6
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20170417,0,0,0,0,0.0,MEM,0,33.3,0,22.6,0,396.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Troy Daniels,123,0,2,0.0,-27.6,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170417,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
